Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	2	0	2	0	2	0	7	0	7	0.0	7	0.0			0
2020-03-05	4	0	2	0	4	0	14	0	7	0.0	14	0.0			0
2020-03-06	4	0	0	0	4	0	14	0	0	0.0	14	0.0			0
2020-03-07	4	0	0	0	4	0	14	0	0	0.0	14	0.0			0
2020-03-08	5	0	1	0	5	0	17	0	3	0.0	17	0.0			0
2020-03-09	8	0	3	0	8	0	28	0	10	0.0	28	0.0			0
2020-03-10	12	0	4	0	12	0	42	0	14	0.0	42	0.0			0
2020-03-11	14	0	2	0	12	0	49	0	7	0.0	42	0.0			500.0
2020-03-12	14	0	0	0	10	0	49	0	0	0.0	35	0.0			150.0
2020-03-13	24	0	10	0	20	0	85	0	35	0.0	71	0.0			400.0
2020-03-14	29	0	5	0	25	0	103	0	17	0.0	89	0.0			525.0
2020-03-15	31	0	2	0	26	0	110	0	7	0.0	92	0.0			420.0
2020-03-16	37	0	6	0	29	0	131	0	21	0.0	103	0.0			262.5
2020-03-17	41	0	4	0	29	0	146	0	14	0.0	103	0.0			141.7
2020-03-18	60	1	19	1	46	1	213	3	67	3.563	163	3.56			283.3
2020-03-19	80	1	20	0	66	1	285	3	71	0.0	235	3.56			560.0
2020-03-20	96	1	16	0	72	1	342	3	57	0.0	256	3.56			260.0
2020-03-21	117	2	21	1	88	2	416	7	74	3.563	313	7.13			252.0
2020-03-22	126	2	9	0	95	2	448	7	32	0.0	338	7.13			265.4
2020-03-23	135	2	9	0	98	2	480	7	32	0.0	349	7.13			237.9
2020-03-24	154	2	19	0	113	2	548	7	67	0.0	402	7.13			289.7
2020-03-25	200	2	46	0	140	1	712	7	163	0.0	498	3.56			204.3
2020-03-26	219	2	19	0	139	1	780	7	67	0.0	495	3.56			110.6
2020-03-27	239	2	20	0	143	1	851	7	71	0.0	509	3.56			98.6
2020-03-28	253	2	14	0	136	0	901	7	49	0.0	484	0.0			54.5
2020-03-29	257	2	4	0	131	0	915	7	14	0.0	466	0.0			37.9
2020-03-30	270	2	13	0	135	0	961	7	46	0.0	480	0.0			37.8
2020-03-31	281	2	11	0	127	0	1001	7	39	0.0	452	0.0			12.4
2020-04-01	303	3	22	1	103	1	1079	10	78	3.563	366	3.56			-26.4
2020-04-02	327	3	24	0	108	1	1165	10	85	0.0	384	3.56			-22.3
2020-04-03	344	3	17	0	105	1	1225	10	60	0.0	374	3.56			-26.6
2020-04-04	349	3	5	0	96	1	1243	10	17	0.0	342	3.56			-29.4
2020-04-05	351	3	2	0	94	1	1250	10	7	0.0	334	3.56			-28.2
2020-04-06	355	3	4	0	85	1	1264	10	14	0.0	302	3.56			-37.0
2020-04-07	364	3	9	0	83	1	1296	10	32	0.0	295	3.56			-34.6
2020-04-08	369	3	5	0	66	0	1314	10	17	0.0	235	0.0			-35.9
2020-04-09	383	3	14	0	56	0	1364	10	49	0.0	199	0.0			-48.1
2020-04-10	389	4	6	1	45	1	1385	14	21	3.563	160	3.56			-57.1
2020-04-11	393	4	4	0	44	1	1400	14	14	0.0	156	3.56			-54.2
2020-04-12	396	4	3	0	45	1	1410	14	10	0.0	160	3.56			-52.1
2020-04-13	398	4	2	0	43	1	1418	14	7	0.0	153	3.56			-49.4
2020-04-14	401	4	3	0	37	1	1428	14	10	0.0	131	3.56			-55.4
2020-04-15	408	4	7	0	39	1	1453	14	24	0.0	138	3.56			-40.9
2020-04-16	412	4	4	0	29	1	1467	14	14	0.0	103	3.56			-48.2
2020-04-17	416	4	4	0	27	0	1482	14	14	0.0	96	0.0			-40.0
2020-04-18	421	4	5	0	28	0	1499	14	17	0.0	99	0.0			-36.4
2020-04-19	425	4	4	0	29	0	1514	14	14	0.0	103	0.0			-35.6
2020-04-20	427	4	2	0	29	0	1521	14	7	0.0	103	0.0			-32.6
2020-04-21	432	4	5	0	31	0	1539	14	17	0.0	110	0.0			-16.2
2020-04-22	441	4	9	0	33	0	1571	14	32	0.0	117	0.0			-15.4
2020-04-23	446	4	5	0	34	0	1589	14	17	0.0	121	0.0			17.2
2020-04-24	450	4	4	0	34	0	1603	14	14	0.0	121	0.0	10.3	72.5	25.9
2020-04-25	452	4	2	0	31	0	1610	14	7	0.0	110	0.0	9.8	70.6	10.7
2020-04-26	452	4	0	0	27	0	1610	14	0	0.0	96	0.0	9.5	68.4	-6.9
2020-04-27	453	4	1	0	26	0	1613	14	3	0.0	92	0.0	10.2	69.5	-10.3
2020-04-28	455	5	2	1	23	1	1621	17	7	3.563	81	3.56	9.7	70.3	-25.8
2020-04-29	458	5	3	0	17	1	1631	17	10	0.0	60	3.56	9.4	71.4	-48.5
2020-04-30	461	5	3	0	15	1	1642	17	10	0.0	53	3.56	8.2	71.5	-55.9
2020-05-01	462	5	1	0	12	1	1646	17	3	0.0	42	3.56	8.2	71.5	-64.7
2020-05-02	463	5	1	0	11	1	1649	17	3	0.0	39	3.56	8.4	71.4	-64.5
2020-05-03	463	5	0	0	11	1	1649	17	0	0.0	39	3.56	8.5	70.2	-59.3
2020-05-04	467	5	4	0	14	1	1663	17	14	0.0	49	3.56	8.4	70.7	-46.2
2020-05-05	472	5	5	0	17	0	1681	17	17	0.0	60	0.0	8.3	73.0	-26.1
2020-05-06	479	5	7	0	21	0	1706	17	24	0.0	74	0.0	8.1	74.1	23.5
2020-05-07	482	5	3	0	21	0	1717	17	10	0.0	74	0.0	8.2	73.8	40.0
2020-05-08	482	5	0	0	20	0	1717	17	0	0.0	71	0.0	8.0	74.9	66.7
2020-05-09	482	5	0	0	19	0	1717	17	0	0.0	67	0.0	7.5	71.6	72.7
2020-05-10	482	5	0	0	19	0	1717	17	0	0.0	67	0.0	7.5	71.0	72.7
2020-05-11	484	6	2	1	17	1	1724	21	7	3.563	60	3.56	7.5	71.2	21.4
2020-05-12	487	7	3	1	15	2	1735	24	10	3.563	53	7.13	6.8	69.1	-11.8
2020-05-13	491	7	4	0	12	2	1749	24	14	0.0	42	7.13	6.3	74.2	-42.9
2020-05-14	493	7	2	0	11	2	1756	24	7	0.0	39	7.13	5.8	72.2	-47.6
2020-05-15	493	7	0	0	11	2	1756	24	0	0.0	39	7.13	5.3	72.7	-45.0
2020-05-16	495	7	2	0	13	2	1763	24	7	0.0	46	7.13	5.0	71.8	-31.6
2020-05-17	497	7	2	0	15	2	1770	24	7	0.0	53	7.13	4.9	70.1	-21.1
2020-05-18	498	7	1	0	14	1	1774	24	3	0.0	49	3.56	4.9	70.2	-17.6
2020-05-19	505	8	7	1	18	1	1799	28	24	3.563	64	3.56	5.2	72.0	20.0
2020-05-20	513	8	8	0	22	1	1827	28	28	0.0	78	3.56	4.5	75.2	83.3
2020-05-21	513	8	0	0	20	1	1827	28	0	0.0	71	3.56	4.3	72.9	81.8
2020-05-22	517	8	4	0	24	1	1842	28	14	0.0	85	3.56	4.1	70.7	118.2
2020-05-23	517	8	0	0	22	1	1842	28	0	0.0	78	3.56	4.2	71.8	69.2
2020-05-24	517	8	0	0	20	1	1842	28	0	0.0	71	3.56	4.1	71.9	33.3
2020-05-25	519	8	2	0	21	1	1849	28	7	0.0	74	3.56	4.3	71.2	50.0
2020-05-26	520	8	1	0	15	0	1852	28	3	0.0	53	0.0	4.5	72.2	-16.7
2020-05-27	521	8	1	0	8	0	1856	28	3	0.0	28	0.0	3.4	74.3	-63.6
2020-05-28	523	8	2	0	10	0	1863	28	7	0.0	35	0.0	3.4	73.6	-50.0
2020-05-29	524	8	1	0	7	0	1866	28	3	0.0	24	0.0	4.0	76.4	-70.8
2020-05-30	524	8	0	0	7	0	1866	28	0	0.0	24	0.0	4.0	74.3	-68.2
2020-05-31	526	8	2	0	9	0	1874	28	7	0.0	32	0.0	3.9	73.8	-55.0
2020-06-01	526	8	0	0	7	0	1874	28	0	0.0	24	0.0	3.9	73.5	-66.7
2020-06-02	538	8	12	0	18	0	1916	28	42	0.0	64	0.0	4.1	73.0	20.0
2020-06-03	546	8	8	0	25	0	1945	28	28	0.0	89	0.0	4.5	77.3	212.5
2020-06-04	552	8	6	0	29	0	1966	28	21	0.0	103	0.0	4.7	78.0	190.0
2020-06-05	552	8	0	0	28	0	1966	28	0	0.0	99	0.0	4.8	77.1	300.0
2020-06-06	556	8	4	0	32	0	1980	28	14	0.0	114	0.0	4.1	77.2	357.1
2020-06-07	557	8	1	0	31	0	1984	28	3	0.0	110	0.0	4.2	74.9	244.4
2020-06-08	557	8	0	0	31	0	1984	28	0	0.0	110	0.0	4.1	73.6	342.9
2020-06-09	564	8	7	0	26	0	2009	28	24	0.0	92	0.0	3.6	77.5	44.4
2020-06-10	565	8	1	0	19	0	2013	28	3	0.0	67	0.0	3.6	77.0	-24.0
2020-06-11	567	8	2	0	15	0	2020	28	7	0.0	53	0.0	3.4	77.2	-48.3
2020-06-12	568	8	1	0	16	0	2023	28	3	0.0	57	0.0	3.5	76.1	-42.9
2020-06-13	570	8	2	0	14	0	2030	28	7	0.0	49	0.0	3.4	74.4	-56.2
2020-06-14	570	8	0	0	13	0	2030	28	0	0.0	46	0.0	3.1	73.4	-58.1
2020-06-15	571	8	1	0	14	0	2034	28	3	0.0	49	0.0	3.2	73.7	-54.8
2020-06-16	575	8	4	0	11	0	2048	28	14	0.0	39	0.0	3.2	76.0	-57.7
2020-06-17	593	8	18	0	28	0	2112	28	64	0.0	99	0.0	3.3	77.9	47.4
2020-06-18	600	8	7	0	33	0	2137	28	24	0.0	117	0.0	3.4	76.6	120.0
2020-06-19	635	9	35	1	67	1	2262	32	124	3.563	238	3.56	3.2	76.6	318.8
2020-06-20	641	9	6	0	71	1	2283	32	21	0.0	252	3.56	3.3	78.6	407.1
2020-06-21	641	9	0	0	71	1	2283	32	0	0.0	252	3.56	3.2	76.6	446.2
2020-06-22	645	9	4	0	74	1	2298	32	14	0.0	263	3.56	3.3	75.7	428.6
2020-06-23	648	9	3	0	73	1	2308	32	10	0.0	260	3.56	2.7	75.7	563.6
2020-06-24	652	9	4	0	59	1	2323	32	14	0.0	210	3.56	2.3	75.3	110.7
2020-06-25	654	9	2	0	54	1	2330	32	7	0.0	192	3.56	2.3	76.9	63.6
2020-06-26	658	9	4	0	23	0	2344	32	14	0.0	81	0.0	2.5	76.1	-65.7
2020-06-27	660	9	2	0	19	0	2351	32	7	0.0	67	0.0	2.3	75.2	-73.2
2020-06-28	660	9	0	0	19	0	2351	32	0	0.0	67	0.0	2.2	73.6	-73.2
2020-06-29	666	10	6	1	21	1	2372	35	21	3.563	74	3.56	2.4	74.5	-71.6
2020-06-30	667	10	1	0	19	1	2376	35	3	0.0	67	3.56	2.5	75.5	-74.0
2020-07-01	672	10	5	0	20	1	2394	35	17	0.0	71	3.56	2.7	76.3	-66.1
2020-07-02	684	10	12	0	30	1	2437	35	42	0.0	106	3.56	2.2	76.2	-44.4
2020-07-03	688	10	4	0	30	1	2451	35	14	0.0	106	3.56	2.5	75.4	30.4
2020-07-04	689	10	1	0	29	1	2454	35	3	0.0	103	3.56	2.4	76.3	52.6
2020-07-05	689	10	0	0	29	1	2454	35	0	0.0	103	3.56	2.3	74.9	52.6
2020-07-06	689	10	0	0	23	0	2454	35	0	0.0	81	0.0	2.8	74.6	9.5
2020-07-07	693	10	4	0	26	0	2469	35	14	0.0	92	0.0	2.4	75.2	36.8
2020-07-08	696	10	3	0	24	0	2479	35	10	0.0	85	0.0	2.2	75.9	20.0
2020-07-09	700	10	4	0	16	0	2494	35	14	0.0	57	0.0	2.6	77.4	-46.7
2020-07-10	703	10	3	0	15	0	2504	35	10	0.0	53	0.0	2.2	76.8	-50.0
2020-07-11	703	10	0	0	14	0	2504	35	0	0.0	49	0.0	1.9	76.4	-51.7
2020-07-12	703	10	0	0	14	0	2504	35	0	0.0	49	0.0	1.8	74.7	-51.7
2020-07-13	704	10	1	0	15	0	2508	35	3	0.0	53	0.0	1.5	73.6	-34.8
2020-07-14	704	10	0	0	11	0	2508	35	0	0.0	39	0.0	1.6	76.3	-57.7
2020-07-15	704	10	0	0	8	0	2508	35	0	0.0	28	0.0	1.5	76.7	-66.7
2020-07-16	704	10	0	0	4	0	2508	35	0	0.0	14	0.0	1.6	76.5	-75.0
2020-07-17	710	10	6	0	7	0	2529	35	21	0.0	24	0.0	1.5	76.2	-53.3
2020-07-18	710	10	0	0	7	0	2529	35	0	0.0	24	0.0	1.4	76.0	-50.0
2020-07-19	710	10	0	0	7	0	2529	35	0	0.0	24	0.0	1.7	74.3	-50.0
2020-07-20	711	10	1	0	7	0	2533	35	3	0.0	24	0.0	1.4	74.5	-53.3
2020-07-21	712	10	1	0	8	0	2536	35	3	0.0	28	0.0	1.5	75.0	-27.3
2020-07-22	713	10	1	0	9	0	2540	35	3	0.0	32	0.0	1.3	77.2	12.5
2020-07-23	718	10	5	0	14	0	2558	35	17	0.0	49	0.0	1.6	75.3	250.0
2020-07-24	723	10	5	0	13	0	2575	35	17	0.0	46	0.0	1.3	76.1	85.7
2020-07-25	725	10	2	0	15	0	2583	35	7	0.0	53	0.0	1.3	75.1	114.3
2020-07-26	725	10	0	0	15	0	2583	35	0	0.0	53	0.0	1.4	75.0	114.3
2020-07-27	727	10	2	0	16	0	2590	35	7	0.0	57	0.0	1.3	75.1	128.6
2020-07-28	730	10	3	0	18	0	2600	35	10	0.0	64	0.0	1.3	75.6	125.0
2020-07-29	739	10	9	0	26	0	2632	35	32	0.0	92	0.0	1.1	77.0	188.9
2020-07-30	748	10	9	0	30	0	2665	35	32	0.0	106	0.0	1.3	76.7	114.3
2020-07-31	758	10	10	0	35	0	2700	35	35	0.0	124	0.0	1.2	76.8	169.2
2020-08-01	759	10	1	0	34	0	2704	35	3	0.0	121	0.0	1.3	77.4	126.7
2020-08-02	759	10	0	0	34	0	2704	35	0	0.0	121	0.0	1.4	74.7	126.7
2020-08-03	764	10	5	0	37	0	2722	35	17	0.0	131	0.0	1.5	73.4	131.2
2020-08-04	770	10	6	0	40	0	2743	35	21	0.0	142	0.0	1.3	76.9	122.2
2020-08-05	775	10	5	0	36	0	2761	35	17	0.0	128	0.0	1.3	81.7	38.5
2020-08-06	782	10	7	0	34	0	2786	35	24	0.0	121	0.0	1.2	82.2	13.3
2020-08-07	798	10	16	0	40	0	2843	35	57	0.0	142	0.0	1.1	81.5	14.3
2020-08-08	798	10	0	0	39	0	2843	35	0	0.0	138	0.0	1.1	79.9	14.7
2020-08-09	798	10	0	0	39	0	2843	35	0	0.0	138	0.0	1.1	78.3	14.7
2020-08-10	812	10	14	0	48	0	2893	35	49	0.0	171	0.0	1.1	77.7	29.7
2020-08-11	820	10	8	0	50	0	2921	35	28	0.0	178	0.0	1.1	80.4	25.0
2020-08-12	843	10	23	0	68	0	3003	35	81	0.0	242	0.0	1.3	82.4	88.9
2020-08-13	851	10	8	0	69	0	3032	35	28	0.0	245	0.0	1.0	82.3	102.9
2020-08-14	866	10	15	0	68	0	3085	35	53	0.0	242	0.0	1.0	82.3	70.0
2020-08-15	868	10	2	0	70	0	3092	35	7	0.0	249	0.0	1.1	80.7	79.5
2020-08-16	868	10	0	0	70	0	3092	35	0	0.0	249	0.0	1.1	80.4	79.5
2020-08-17	880	10	12	0	68	0	3135	35	42	0.0	242	0.0	1.1	80.6	41.7
2020-08-18	886	10	6	0	66	0	3156	35	21	0.0	235	0.0	1.0	82.4	32.0
2020-08-19	893	10	7	0	50	0	3181	35	24	0.0	178	0.0	1.2	84.5	-26.5
2020-08-20	903	10	10	0	52	0	3217	35	35	0.0	185	0.0	1.2	85.5	-24.6
2020-08-21	922	10	19	0	56	0	3284	35	67	0.0	199	0.0	1.2	85.5	-17.6
2020-08-22	923	10	1	0	55	0	3288	35	3	0.0	195	0.0	1.1	83.3	-21.4
2020-08-23	923	10	0	0	55	0	3288	35	0	0.0	195	0.0	1.3	83.6	-21.4
2020-08-24	931	10	8	0	51	0	3317	35	28	0.0	181	0.0	1.6	80.0	-25.0
2020-08-25	939	10	8	0	53	0	3345	35	28	0.0	188	0.0	1.5	82.0	-19.7
2020-08-26	953	10	14	0	60	0	3395	35	49	0.0	213	0.0	1.6	82.9	20.0
2020-08-27	964	10	11	0	61	0	3434	35	39	0.0	217	0.0	1.7	84.7	17.3
2020-08-28	977	10	13	0	55	0	3480	35	46	0.0	195	0.0	1.6	83.6	-1.8
2020-08-29	980	10	3	0	57	0	3491	35	10	0.0	203	0.0	1.7	82.8	3.6
2020-08-30	980	10	0	0	57	0	3491	35	0	0.0	203	0.0	1.4	82.2	3.6
2020-08-31	999	10	19	0	68	0	3559	35	67	0.0	242	0.0	1.4	79.4	33.3
2020-09-01	1003	10	4	0	64	0	3573	35	14	0.0	228	0.0	1.2	82.4	20.8
2020-09-02	1013	10	10	0	60	0	3609	35	35	0.0	213	0.0	1.2	84.1	0.0
2020-09-03	1025	10	12	0	61	0	3651	35	42	0.0	217	0.0	1.1	83.4	0.0
2020-09-04	1054	10	29	0	77	0	3755	35	103	0.0	274	0.0	1.1	82.5	40.0
2020-09-05	1073	10	19	0	93	0	3822	35	67	0.0	331	0.0	1.1	83.9	63.2
2020-09-06	1073	10	0	0	93	0	3822	35	0	0.0	331	0.0	1.1	82.0	63.2
2020-09-07	1088	10	15	0	89	0	3876	35	53	0.0	317	0.0	1.3	81.7	30.9
2020-09-08	1098	10	10	0	95	0	3912	35	35	0.0	338	0.0	1.3	84.9	48.4
2020-09-09	1115	10	17	0	102	0	3972	35	60	0.0	363	0.0	1.3	83.8	70.0
2020-09-10	1143	10	28	0	118	0	4072	35	99	0.0	420	0.0	1.3	83.5	93.4
2020-09-11	1154	10	11	0	100	0	4111	35	39	0.0	356	0.0	1.2	84.4	29.9
2020-09-12	1160	10	6	0	87	0	4132	35	21	0.0	309	0.0	1.2	85.7	-6.5
2020-09-13	1160	10	0	0	87	0	4132	35	0	0.0	309	0.0	1.2	84.8	-6.5
2020-09-14	1190	10	30	0	102	0	4239	35	106	0.0	363	0.0	1.3	82.6	14.6
2020-09-15	1201	10	11	0	103	0	4279	35	39	0.0	366	0.0	1.1	84.8	8.4
2020-09-16	1229	10	28	0	114	0	4378	35	99	0.0	406	0.0	1.2	84.9	11.8
2020-09-17	1257	10	28	0	114	0	4478	35	99	0.0	406	0.0	1.1	84.7	-3.4
2020-09-18	1298	10	41	0	144	0	4624	35	146	0.0	513	0.0	1.3	84.9	44.0
2020-09-19	1303	10	5	0	143	0	4642	35	17	0.0	509	0.0	1.3	85.5	64.4
2020-09-20	1303	10	0	0	143	0	4642	35	0	0.0	509	0.0	1.3	84.3	64.4
2020-09-21	1326	10	23	0	136	0	4724	35	81	0.0	484	0.0	1.6	82.1	33.3
2020-09-22	1350	10	24	0	149	0	4809	35	85	0.0	530	0.0	1.8	83.4	44.7
2020-09-23	1368	10	18	0	139	0	4874	35	64	0.0	495	0.0	1.9	84.6	21.9
2020-09-24	1389	10	21	0	132	0	4948	35	74	0.0	470	0.0	1.9	85.0	15.8
2020-09-25	1412	10	23	0	114	0	5030	35	81	0.0	406	0.0	2.1	85.3	-20.8
2020-09-26	1433	10	21	0	130	0	5105	35	74	0.0	463	0.0	2.0	85.7	-9.1
2020-09-27	1433	10	0	0	130	0	5105	35	0	0.0	463	0.0	1.9	81.9	-9.1
2020-09-28	1463	10	30	0	137	0	5212	35	106	0.0	488	0.0	2.4	80.9	0.7
2020-09-29	1487	10	24	0	137	0	5298	35	85	0.0	488	0.0	2.5	85.0	-8.1
2020-09-30	1509	10	22	0	141	0	5376	35	78	0.0	502	0.0	2.8	84.8	1.4
2020-10-01	1541	10	32	0	152	0	5490	35	114	0.0	541	0.0	2.9	84.7	15.2
2020-10-02	1577	10	36	0	165	0	5618	35	128	0.0	587	0.0	3.0	82.6	44.7
2020-10-03	1597	10	20	0	164	0	5689	35	71	0.0	584	0.0	3.2	81.9	26.2
2020-10-04	1597	10	0	0	164	0	5689	35	0	0.0	584	0.0	3.1	80.3	26.2
2020-10-05	1635	10	38	0	172	0	5825	35	135	0.0	612	0.0	3.2	80.9	25.5
2020-10-06	1652	10	17	0	165	0	5885	35	60	0.0	587	0.0	3.6	81.6	20.4
2020-10-07	1702	11	50	1	193	1	6064	39	178	3.563	687	3.56	3.4	83.9	36.9
2020-10-08	1726	11	24	0	185	1	6149	39	85	0.0	659	3.56	3.2	84.3	21.7
2020-10-09	1769	11	43	0	192	1	6302	39	153	0.0	684	3.56	3.1	84.1	16.4
2020-10-10	1793	11	24	0	196	1	6388	39	85	0.0	698	3.56	3.6	84.7	19.5
2020-10-11	1793	11	0	0	196	1	6388	39	0	0.0	698	3.56	4.0	82.1	19.5
2020-10-12	1864	11	71	0	229	1	6641	39	252	0.0	815	3.56	4.1	82.8	33.1
2020-10-13	1925	11	61	0	273	1	6858	39	217	0.0	972	3.56	4.6	84.7	65.5
2020-10-14	1993	11	68	0	291	0	7100	39	242	0.0	1036	0.0	4.6	86.6	50.8
2020-10-15	2041	11	48	0	315	0	7271	39	171	0.0	1122	0.0	5.5	84.1	70.3
2020-10-16	2102	11	61	0	333	0	7489	39	217	0.0	1186	0.0	5.1	84.6	73.4
2020-10-17	2115	11	13	0	322	0	7535	39	46	0.0	1147	0.0	5.9	82.9	64.3
2020-10-18	2115	11	0	0	322	0	7535	39	0	0.0	1147	0.0	5.7	81.6	64.3
2020-10-19	2255	12	140	1	391	1	8034	42	498	3.563	1393	3.56	6.8	81.9	70.7
2020-10-20	2324	14	69	2	399	3	8280	49	245	7.126	1421	10.69	7.3	84.2	46.2
2020-10-21	2405	15	81	1	412	4	8568	53	288	3.563	1467	14.25	7.6	85.2	41.6
2020-10-22	2486	16	81	1	445	5	8857	57	288	3.563	1585	17.81	8.2	85.8	41.3
2020-10-23	2535	16	49	0	433	5	9031	57	174	0.0	1542	17.81	8.9	86.8	30.0
2020-10-24	2596	16	61	0	481	5	9249	57	217	0.0	1713	17.81	9.8	85.8	49.4
2020-10-25	2596	16	0	0	481	5	9249	57	0	0.0	1713	17.81	10.1	83.6	49.4
2020-10-26	2812	20	216	4	557	8	10018	71	769	14.252	1984	28.5	10.1	84.5	42.5
2020-10-27	2951	23	139	3	627	9	10514	81	495	10.689	2233	32.07	11.2	85.9	57.1
2020-10-28	3134	26	183	3	729	11	11166	92	652	10.689	2597	39.19	12.7	86.3	76.9
2020-10-29	3229	26	95	0	743	10	11504	92	338	0.0	2647	35.63	12.6	87.1	67.0
2020-10-30	3325	29	96	3	790	13	11846	103	342	10.689	2814	46.32	14.1	87.9	82.4
