Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-11	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-13	4	0	4	0	4	0	13	0	13	0.0	13	0.0			0
2020-03-14	5	0	1	0	5	0	16	0	3	0.0	16	0.0			0
2020-03-15	5	0	0	0	5	0	16	0	0	0.0	16	0.0			0
2020-03-16	9	0	4	0	9	0	30	0	13	0.0	30	0.0			0
2020-03-17	12	0	3	0	12	0	40	0	10	0.0	40	0.0			0
2020-03-18	17	0	5	0	17	0	56	0	16	0.0	56	0.0			0
2020-03-19	25	0	8	0	25	0	83	0	26	0.0	83	0.0			0
2020-03-20	33	0	8	0	29	0	110	0	26	0.0	96	0.0			625.0
2020-03-21	37	0	4	0	32	0	123	0	13	0.0	106	0.0			540.0
2020-03-22	38	0	1	0	33	0	126	0	3	0.0	110	0.0			560.0
2020-03-23	41	0	3	0	32	0	136	0	10	0.0	106	0.0			255.6
2020-03-24	52	0	11	0	40	0	173	0	36	0.0	133	0.0			233.3
2020-03-25	59	0	7	0	42	0	197	0	23	0.0	140	0.0			147.1
2020-03-26	71	0	12	0	46	0	237	0	40	0.0	153	0.0			84.0
2020-03-27	82	1	11	1	49	1	273	3	36	3.341	163	3.34			69.0
2020-03-28	97	1	15	0	60	1	324	3	50	0.0	200	3.34			87.5
2020-03-29	102	1	5	0	64	1	340	3	16	0.0	213	3.34			93.9
2020-03-30	108	2	6	1	67	2	360	6	20	3.341	223	6.68			109.4
2020-03-31	120	3	12	1	68	3	400	10	40	3.341	227	10.02			70.0
2020-04-01	133	4	13	1	74	4	444	13	43	3.341	247	13.36			76.2
2020-04-02	147	6	14	2	76	6	491	20	46	6.682	253	20.04			65.2
2020-04-03	162	8	15	2	80	7	541	26	50	6.682	267	23.39			63.3
2020-04-04	168	8	6	0	71	7	561	26	20	0.0	237	23.39			18.3
2020-04-05	172	8	4	0	70	7	574	26	13	0.0	233	23.39			9.4
2020-04-06	180	8	8	0	72	6	601	26	26	0.0	240	20.04			7.5
2020-04-07	186	8	6	0	66	5	621	26	20	0.0	220	16.7			-2.9
2020-04-08	204	9	18	1	71	5	681	30	60	3.341	237	16.7			-4.1
2020-04-09	210	9	6	0	63	3	701	30	20	0.0	210	10.02			-17.1
2020-04-10	217	9	7	0	55	1	724	30	23	0.0	183	3.34			-31.2
2020-04-11	226	9	9	0	58	1	755	30	30	0.0	193	3.34			-18.3
2020-04-12	227	9	1	0	55	1	758	30	3	0.0	183	3.34			-21.4
2020-04-13	227	9	0	0	47	1	758	30	0	0.0	157	3.34			-34.7
2020-04-14	235	9	8	0	49	1	785	30	26	0.0	163	3.34			-25.8
2020-04-15	236	9	1	0	32	0	788	30	3	0.0	106	0.0			-54.9
2020-04-16	243	9	7	0	33	0	811	30	23	0.0	110	0.0			-47.6
2020-04-17	243	9	0	0	26	0	811	30	0	0.0	86	0.0			-52.7
2020-04-18	246	9	3	0	20	0	821	30	10	0.0	66	0.0			-65.5
2020-04-19	246	9	0	0	19	0	821	30	0	0.0	63	0.0			-65.5
2020-04-20	246	9	0	0	19	0	821	30	0	0.0	63	0.0			-59.6
2020-04-21	246	9	0	0	11	0	821	30	0	0.0	36	0.0			-77.6
2020-04-22	246	9	0	0	10	0	821	30	0	0.0	33	0.0			-68.8
2020-04-23	246	9	0	0	3	0	821	30	0	0.0	10	0.0			-90.9
2020-04-24	246	9	0	0	3	0	821	30	0	0.0	10	0.0	7.2	68.1	-88.5
2020-04-25	248	9	2	0	2	0	828	30	6	0.0	6	0.0	5.7	58.6	-90.0
2020-04-26	248	9	0	0	2	0	828	30	0	0.0	6	0.0	5.8	50.7	-89.5
2020-04-27	250	9	2	0	4	0	835	30	6	0.0	13	0.0	4.4	48.5	-78.9
2020-04-28	250	9	0	0	4	0	835	30	0	0.0	13	0.0	2.9	49.3	-63.6
2020-04-29	251	9	1	0	5	0	838	30	3	0.0	16	0.0	2.9	55.1	-50.0
2020-04-30	252	9	1	0	6	0	841	30	3	0.0	20	0.0	2.9	47.8	100.0
2020-05-01	252	9	0	0	6	0	841	30	0	0.0	20	0.0	2.9	44.9	100.0
2020-05-02	252	9	0	0	4	0	841	30	0	0.0	13	0.0	1.3	41.0	100.0
2020-05-03	252	9	0	0	4	0	841	30	0	0.0	13	0.0	1.4	53.5	100.0
2020-05-04	252	9	0	0	2	0	841	30	0	0.0	6	0.0	1.4	49.3	-50.0
2020-05-05	252	9	0	0	2	0	841	30	0	0.0	6	0.0	0.0	47.9	-50.0
2020-05-06	252	9	0	0	1	0	841	30	0	0.0	3	0.0	0.0	43.7	-80.0
2020-05-07	252	9	0	0	0	0	841	30	0	0.0	0	0.0	0.0	46.5	-100.0
2020-05-08	252	9	0	0	0	0	841	30	0	0.0	0	0.0	0.0	52.8	-100.0
2020-05-09	252	9	0	0	0	0	841	30	0	0.0	0	0.0	0.0	46.5	-100.0
2020-05-10	253	9	1	0	1	0	845	30	3	0.0	3	0.0	0.0	39.4	-75.0
2020-05-11	253	9	0	0	1	0	845	30	0	0.0	3	0.0	0.0	45.1	-50.0
2020-05-12	253	9	0	0	1	0	845	30	0	0.0	3	0.0	0.0	54.9	-50.0
2020-05-13	253	9	0	0	1	0	845	30	0	0.0	3	0.0	0.0	49.3	0
2020-05-14	255	9	2	0	3	0	851	30	6	0.0	10	0.0	0.0	53.5	0
2020-05-15	255	9	0	0	3	0	851	30	0	0.0	10	0.0	0.0	47.9	0
2020-05-16	255	9	0	0	3	0	851	30	0	0.0	10	0.0	0.0	49.3	0
2020-05-17	255	9	0	0	2	0	851	30	0	0.0	6	0.0	0.0	42.3	0
2020-05-18	255	9	0	0	2	0	851	30	0	0.0	6	0.0	0.0	42.3	0
2020-05-19	255	9	0	0	2	0	851	30	0	0.0	6	0.0	0.0	40.8	0
2020-05-20	256	9	1	0	3	0	855	30	3	0.0	10	0.0	0.0	42.3	0
2020-05-21	256	9	0	0	1	0	855	30	0	0.0	3	0.0	0.0	45.1	-66.7
2020-05-22	256	9	0	0	1	0	855	30	0	0.0	3	0.0	0.0	49.3	-66.7
2020-05-23	256	9	0	0	1	0	855	30	0	0.0	3	0.0	0.0	45.1	-66.7
2020-05-24	256	9	0	0	1	0	855	30	0	0.0	3	0.0	0.0	42.3	-50.0
2020-05-25	256	9	0	0	1	0	855	30	0	0.0	3	0.0	0.0	45.1	-50.0
2020-05-26	256	9	0	0	1	0	855	30	0	0.0	3	0.0	0.0	46.5	-50.0
2020-05-27	258	9	2	0	2	0	861	30	6	0.0	6	0.0	0.0	53.5	-33.3
2020-05-28	258	9	0	0	2	0	861	30	0	0.0	6	0.0	0.0	54.9	0
2020-05-29	258	9	0	0	2	0	861	30	0	0.0	6	0.0	0.0	56.3	0
2020-05-30	258	9	0	0	2	0	861	30	0	0.0	6	0.0	0.0	59.2	0
2020-05-31	258	9	0	0	2	0	861	30	0	0.0	6	0.0	0.0	60.6	0
2020-06-01	258	9	0	0	2	0	861	30	0	0.0	6	0.0	0.0	62.0	0
2020-06-02	258	9	0	0	2	0	861	30	0	0.0	6	0.0	0.0	64.8	0
2020-06-03	259	9	1	0	1	0	865	30	3	0.0	3	0.0	0.0	56.3	-50.0
2020-06-04	259	9	0	0	1	0	865	30	0	0.0	3	0.0	0.0	63.6	-50.0
2020-06-05	259	9	0	0	1	0	865	30	0	0.0	3	0.0	0.0	63.4	-50.0
2020-06-06	259	9	0	0	1	0	865	30	0	0.0	3	0.0	0.0	54.9	-50.0
2020-06-07	259	9	0	0	1	0	865	30	0	0.0	3	0.0	0.0	50.7	-50.0
2020-06-08	259	9	0	0	1	0	865	30	0	0.0	3	0.0	0.0	53.5	-50.0
2020-06-09	259	9	0	0	1	0	865	30	0	0.0	3	0.0	0.0	57.7	-50.0
2020-06-10	259	9	0	0	0	0	865	30	0	0.0	0	0.0	0.0	57.7	0
2020-06-11	259	9	0	0	0	0	865	30	0	0.0	0	0.0	0.0	62.0	0
2020-06-12	259	9	0	0	0	0	865	30	0	0.0	0	0.0	0.0	56.3	0
2020-06-13	259	9	0	0	0	0	865	30	0	0.0	0	0.0	0.0	53.5	0
2020-06-14	260	9	1	0	1	0	868	30	3	0.0	3	0.0	0.0	42.3	0
2020-06-15	260	9	0	0	1	0	868	30	0	0.0	3	0.0	0.0	40.8	0
2020-06-16	261	9	1	0	2	0	871	30	3	0.0	6	0.0	0.0	45.1	0
2020-06-17	277	9	16	0	18	0	925	30	53	0.0	60	0.0	0.0	45.1	0
2020-06-18	285	9	8	0	26	0	952	30	26	0.0	86	0.0	0.0	47.9	0
2020-06-19	286	9	1	0	27	0	955	30	3	0.0	90	0.0	0.0	53.5	0
2020-06-20	292	9	6	0	33	0	975	30	20	0.0	110	0.0	0.0	49.3	0
2020-06-21	296	9	4	0	36	0	988	30	13	0.0	120	0.0	0.0	51.2	0
2020-06-22	296	9	0	0	36	0	988	30	0	0.0	120	0.0	0.0	47.9	0
2020-06-23	296	9	0	0	35	0	988	30	0	0.0	116	0.0	0.0	36.6	1650.0
2020-06-24	296	9	0	0	19	0	988	30	0	0.0	63	0.0	0.0	40.8	5.6
2020-06-25	300	9	4	0	15	0	1002	30	13	0.0	50	0.0	0.0	45.1	-42.3
2020-06-26	300	9	0	0	14	0	1002	30	0	0.0	46	0.0	0.0	45.1	-48.1
2020-06-27	300	9	0	0	8	0	1002	30	0	0.0	26	0.0	0.0	53.5	-75.8
2020-06-28	300	9	0	0	4	0	1002	30	0	0.0	13	0.0	0.0	49.3	-88.9
2020-06-29	300	9	0	0	4	0	1002	30	0	0.0	13	0.0	0.0	54.9	-88.9
2020-06-30	301	9	1	0	5	0	1005	30	3	0.0	16	0.0	0.0	53.5	-85.7
2020-07-01	301	9	0	0	5	0	1005	30	0	0.0	16	0.0	0.0	54.9	-73.7
2020-07-02	303	9	2	0	3	0	1012	30	6	0.0	10	0.0	0.0	52.1	-80.0
2020-07-03	303	9	0	0	3	0	1012	30	0	0.0	10	0.0	0.0	49.3	-78.6
2020-07-04	303	9	0	0	3	0	1012	30	0	0.0	10	0.0	0.0	45.1	-62.5
2020-07-05	303	9	0	0	3	0	1012	30	0	0.0	10	0.0	0.0	43.7	-25.0
2020-07-06	303	9	0	0	3	0	1012	30	0	0.0	10	0.0	0.0	36.6	-25.0
2020-07-07	303	9	0	0	2	0	1012	30	0	0.0	6	0.0	0.0	57.7	-60.0
2020-07-08	303	9	0	0	2	0	1012	30	0	0.0	6	0.0	0.0	54.3	-60.0
2020-07-09	303	9	0	0	0	0	1012	30	0	0.0	0	0.0	0.0	55.7	-100.0
2020-07-10	303	9	0	0	0	0	1012	30	0	0.0	0	0.0	0.0	56.3	-100.0
2020-07-11	303	9	0	0	0	0	1012	30	0	0.0	0	0.0	0.0	57.7	-100.0
2020-07-12	303	9	0	0	0	0	1012	30	0	0.0	0	0.0	0.0	52.1	-100.0
2020-07-13	303	9	0	0	0	0	1012	30	0	0.0	0	0.0	0.0	53.5	-100.0
2020-07-14	303	9	0	0	0	0	1012	30	0	0.0	0	0.0	0.0	52.1	-100.0
2020-07-15	303	9	0	0	0	0	1012	30	0	0.0	0	0.0	0.0	60.6	-100.0
2020-07-16	303	9	0	0	0	0	1012	30	0	0.0	0	0.0	0.0	67.6	0
2020-07-17	303	9	0	0	0	0	1012	30	0	0.0	0	0.0	0.0	59.2	0
2020-07-18	303	9	0	0	0	0	1012	30	0	0.0	0	0.0	0.0	56.3	0
2020-07-19	303	9	0	0	0	0	1012	30	0	0.0	0	0.0	0.0	46.5	0
2020-07-20	303	9	0	0	0	0	1012	30	0	0.0	0	0.0	0.0	47.9	0
2020-07-21	303	9	0	0	0	0	1012	30	0	0.0	0	0.0	0.0	39.8	0
2020-07-22	303	9	0	0	0	0	1012	30	0	0.0	0	0.0	0.0	43.4	0
2020-07-23	304	9	1	0	1	0	1015	30	3	0.0	3	0.0	0.0	49.4	0
2020-07-24	304	9	0	0	1	0	1015	30	0	0.0	3	0.0	0.0	48.8	0
2020-07-25	305	9	1	0	2	0	1018	30	3	0.0	6	0.0	0.0	51.2	0
2020-07-26	305	9	0	0	2	0	1018	30	0	0.0	6	0.0	1.2	43.9	0
2020-07-27	305	9	0	0	2	0	1018	30	0	0.0	6	0.0	1.2	48.8	0
2020-07-28	305	9	0	0	2	0	1018	30	0	0.0	6	0.0	0.0	48.8	0
2020-07-29	305	9	0	0	2	0	1018	30	0	0.0	6	0.0	0.0	53.7	0
2020-07-30	306	9	1	0	2	0	1022	30	3	0.0	6	0.0	0.0	45.1	0
2020-07-31	307	9	1	0	3	0	1025	30	3	0.0	10	0.0	1.2	36.6	0
2020-08-01	308	9	1	0	3	0	1028	30	3	0.0	10	0.0	0.0	42.7	50.0
2020-08-02	308	9	0	0	3	0	1028	30	0	0.0	10	0.0	0.0	45.1	50.0
2020-08-03	308	9	0	0	3	0	1028	30	0	0.0	10	0.0	0.0	42.7	50.0
2020-08-04	308	9	0	0	3	0	1028	30	0	0.0	10	0.0	0.0	49.3	50.0
2020-08-05	309	9	1	0	4	0	1032	30	3	0.0	13	0.0	0.0	52.6	100.0
2020-08-06	309	9	0	0	3	0	1032	30	0	0.0	10	0.0	0.0	56.1	50.0
2020-08-07	309	9	0	0	2	0	1032	30	0	0.0	6	0.0	0.0	61.4	-33.3
2020-08-08	309	9	0	0	1	0	1032	30	0	0.0	3	0.0	0.0	58.9	-66.7
2020-08-09	309	9	0	0	1	0	1032	30	0	0.0	3	0.0	0.0	59.3	-66.7
2020-08-10	309	9	0	0	1	0	1032	30	0	0.0	3	0.0	0.0	56.9	-66.7
2020-08-11	309	9	0	0	1	0	1032	30	0	0.0	3	0.0	0.0	68.4	-66.7
2020-08-12	309	9	0	0	0	0	1032	30	0	0.0	0	0.0	0.0	73.7	-100.0
2020-08-13	309	9	0	0	0	0	1032	30	0	0.0	0	0.0	0.0	70.2	-100.0
2020-08-14	309	9	0	0	0	0	1032	30	0	0.0	0	0.0	0.0	63.2	-100.0
2020-08-15	311	9	2	0	2	0	1038	30	6	0.0	6	0.0	0.0	67.9	0
2020-08-16	311	9	0	0	2	0	1038	30	0	0.0	6	0.0	0.0	66.1	0
2020-08-17	311	9	0	0	2	0	1038	30	0	0.0	6	0.0	0.0	63.2	0
2020-08-18	311	9	0	0	2	0	1038	30	0	0.0	6	0.0	0.0	59.6	0
2020-08-19	312	9	1	0	3	0	1042	30	3	0.0	10	0.0	0.0	59.6	0
2020-08-20	316	9	4	0	7	0	1055	30	13	0.0	23	0.0	0.0	51.7	0
2020-08-21	316	9	0	0	7	0	1055	30	0	0.0	23	0.0	0.0	68.4	0
2020-08-22	316	9	0	0	5	0	1055	30	0	0.0	16	0.0	0.0	66.7	150.0
2020-08-23	319	9	3	0	8	0	1065	30	10	0.0	26	0.0	0.0	66.7	300.0
2020-08-24	320	9	1	0	9	0	1069	30	3	0.0	30	0.0	0.0	62.5	350.0
2020-08-25	322	9	2	0	11	0	1075	30	6	0.0	36	0.0	0.0	51.7	450.0
2020-08-26	325	9	3	0	13	0	1085	30	10	0.0	43	0.0	0.0	56.9	333.3
2020-08-27	327	9	2	0	11	0	1092	30	6	0.0	36	0.0	0.0	62.1	57.1
2020-08-28	333	9	6	0	17	0	1112	30	20	0.0	56	0.0	0.0	63.2	142.9
2020-08-29	336	9	3	0	20	0	1122	30	10	0.0	66	0.0	0.0	66.1	300.0
2020-08-30	336	9	0	0	17	0	1122	30	0	0.0	56	0.0	0.0	60.7	112.5
2020-08-31	337	9	1	0	17	0	1125	30	3	0.0	56	0.0	0.0	59.6	88.9
2020-09-01	338	9	1	0	16	0	1129	30	3	0.0	53	0.0	0.0	68.4	45.5
2020-09-02	338	9	0	0	13	0	1129	30	0	0.0	43	0.0	0.0	72.4	0.0
2020-09-03	341	9	3	0	14	0	1139	30	10	0.0	46	0.0	0.0	64.9	27.3
2020-09-04	342	9	1	0	9	0	1142	30	3	0.0	30	0.0	0.0	70.2	-47.1
2020-09-05	343	9	1	0	7	0	1145	30	3	0.0	23	0.0	0.0	66.7	-65.0
2020-09-06	343	9	0	0	7	0	1145	30	0	0.0	23	0.0	0.0	70.2	-58.8
2020-09-07	343	9	0	0	6	0	1145	30	0	0.0	20	0.0	0.0	59.6	-64.7
2020-09-08	351	9	8	0	13	0	1172	30	26	0.0	43	0.0	0.0	65.5	-18.8
2020-09-09	354	9	3	0	16	0	1182	30	10	0.0	53	0.0	0.0	67.2	23.1
2020-09-10	355	9	1	0	14	0	1185	30	3	0.0	46	0.0	0.0	69.0	0.0
2020-09-11	369	9	14	0	27	0	1232	30	46	0.0	90	0.0	0.0	63.8	200.0
2020-09-12	372	9	3	0	29	0	1242	30	10	0.0	96	0.0	0.0	70.7	314.3
2020-09-13	372	9	0	0	29	0	1242	30	0	0.0	96	0.0	0.0	69.0	314.3
2020-09-14	373	9	1	0	30	0	1246	30	3	0.0	100	0.0	0.0	60.3	400.0
2020-09-15	382	9	9	0	31	0	1276	30	30	0.0	103	0.0	0.0	69.0	138.5
2020-09-16	385	9	3	0	31	0	1286	30	10	0.0	103	0.0	0.0	65.5	93.8
2020-09-17	390	9	5	0	35	0	1302	30	16	0.0	116	0.0	0.0	63.8	150.0
2020-09-18	390	9	0	0	21	0	1302	30	0	0.0	70	0.0	0.0	69.0	-22.2
2020-09-19	391	9	1	0	19	0	1306	30	3	0.0	63	0.0	0.0	75.9	-34.5
2020-09-20	392	10	1	1	20	1	1309	33	3	3.341	66	3.34	0.0	75.9	-31.0
2020-09-21	394	10	2	0	21	1	1316	33	6	0.0	70	3.34	0.0	74.1	-30.0
2020-09-22	400	10	6	0	18	1	1336	33	20	0.0	60	3.34	0.0	72.4	-41.9
2020-09-23	406	10	6	0	21	1	1356	33	20	0.0	70	3.34	0.0	67.2	-32.3
2020-09-24	415	10	9	0	25	1	1386	33	30	0.0	83	3.34	0.0	63.8	-28.6
2020-09-25	419	10	4	0	29	1	1399	33	13	0.0	96	3.34	1.7	72.4	38.1
2020-09-26	424	10	5	0	33	1	1416	33	16	0.0	110	3.34	0.0	62.1	73.7
2020-09-27	425	10	1	0	33	0	1419	33	3	0.0	110	0.0	0.0	58.6	65.0
2020-09-28	425	10	0	0	31	0	1419	33	0	0.0	103	0.0	0.0	60.3	47.6
2020-09-29	430	10	5	0	30	0	1436	33	16	0.0	100	0.0	0.0	50.0	66.7
2020-09-30	432	10	2	0	26	0	1443	33	6	0.0	86	0.0	0.0	55.2	23.8
2020-10-01	436	10	4	0	21	0	1456	33	13	0.0	70	0.0	0.0	56.9	-16.0
2020-10-02	438	10	2	0	19	0	1463	33	6	0.0	63	0.0	0.0	62.1	-34.5
2020-10-03	442	10	4	0	18	0	1476	33	13	0.0	60	0.0	0.0	55.2	-45.5
2020-10-04	442	10	0	0	17	0	1476	33	0	0.0	56	0.0	0.0	51.7	-48.5
2020-10-05	442	10	0	0	17	0	1476	33	0	0.0	56	0.0	0.0	56.9	-45.2
2020-10-06	448	10	6	0	18	0	1496	33	20	0.0	60	0.0	0.0	60.3	-40.0
2020-10-07	456	10	8	0	24	0	1523	33	26	0.0	80	0.0	0.0	69.0	-7.7
2020-10-08	462	10	6	0	26	0	1543	33	20	0.0	86	0.0	0.0	65.5	23.8
2020-10-09	468	10	6	0	30	0	1563	33	20	0.0	100	0.0	0.0	72.4	57.9
2020-10-10	475	10	7	0	33	0	1586	33	23	0.0	110	0.0	0.0	65.5	83.3
2020-10-11	484	10	9	0	42	0	1616	33	30	0.0	140	0.0	0.0	62.1	147.1
2020-10-12	491	10	7	0	49	0	1640	33	23	0.0	163	0.0	0.0	58.6	188.2
2020-10-13	507	10	16	0	59	0	1693	33	53	0.0	197	0.0	0.0	50.0	227.8
2020-10-14	523	10	16	0	67	0	1747	33	53	0.0	223	0.0	0.0	58.6	179.2
2020-10-15	543	10	20	0	81	0	1814	33	66	0.0	270	0.0	0.0	63.8	211.5
2020-10-16	562	11	19	1	94	1	1877	36	63	3.341	314	3.34	0.0	67.2	213.3
2020-10-17	589	12	27	1	114	2	1967	40	90	3.341	380	6.68	0.0	62.1	245.5
2020-10-18	601	12	12	0	117	2	2007	40	40	0.0	390	6.68	0.0	62.1	178.6
2020-10-19	616	12	15	0	125	2	2057	40	50	0.0	417	6.68	0.0	72.4	155.1
2020-10-20	657	14	41	2	150	4	2194	46	136	6.682	501	13.36	0.0	69.0	154.2
2020-10-21	699	15	42	1	176	5	2335	50	140	3.341	587	16.7	0.0	75.9	162.7
2020-10-22	740	21	41	6	197	11	2472	70	136	20.045	658	36.75	0.0	69.0	143.2
2020-10-23	770	21	30	0	208	10	2572	70	100	0.0	694	33.41	0.0	62.1	121.3
2020-10-24	833	23	63	2	244	11	2782	76	210	6.682	815	36.75	0.0	69.0	114.0
2020-10-25	846	23	13	0	245	11	2826	76	43	0.0	818	36.75	0.0	50.0	109.4
2020-10-26	878	26	32	3	262	14	2933	86	106	10.022	875	46.77	1.7	46.6	109.6
2020-10-27	946	27	68	1	289	13	3160	90	227	3.341	965	43.43	3.4	56.9	92.7
2020-10-28	1037	27	91	0	338	12	3464	90	304	0.0	1129	40.09	5.3	68.4	92.0
2020-10-29	1138	29	101	2	398	8	3801	96	337	6.682	1329	26.73	5.3	64.9	102.0
2020-10-30	1200	31	62	2	430	10	4008	103	207	6.682	1436	33.41	7.0	59.6	106.7
2020-10-31	1260	31	60	0	427	8	4209	103	200	0.0	1426	26.73	7.0	78.9	75.0
2020-11-01	1291	31	31	0	445	8	4312	103	103	0.0	1486	26.73	10.5	68.4	81.6
2020-11-02	1371	38	80	7	493	12	4580	126	267	23.386	1647	40.09	10.5	75.4	88.2
2020-11-03	1432	39	61	1	486	12	4784	130	203	3.341	1623	40.09	10.5	71.9	68.2
2020-11-04	1607	42	175	3	570	15	5368	140	584	10.022	1904	50.11	12.3	68.4	68.6
2020-11-05	1688	46	81	4	550	17	5639	153	270	13.363	1837	56.79	21.2	71.2	38.2
