Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-03-23	9569	191	74	0	426	4	35219	702	272	0.0	1567	14.72	11.0	68.1	29.5
2021-03-24	9680	193	111	2	448	5	35627	710	408	7.361	1648	18.4	9.0	79.8	24.8
2021-03-25	9753	193	73	0	438	5	35896	710	268	0.0	1612	18.4	8.8	73.6	21.0
2021-03-26	9820	194	67	1	424	6	36142	714	246	3.681	1560	22.08	8.9	83.3	7.6
2021-03-27	9879	194	59	0	433	4	36360	714	217	0.0	1593	14.72	8.9	82.2	2.6
2021-03-28	9910	195	31	1	452	4	36474	717	114	3.681	1663	14.72	8.9	85.6	13.3
2021-03-29	9952	196	42	1	457	5	36628	721	154	3.681	1682	18.4	11.1	87.8	10.7
2021-03-30	10008	196	56	0	439	5	36834	721	206	0.0	1615	18.4	9.9	82.4	3.1
2021-03-31	10130	196	122	0	450	3	37283	721	449	0.0	1656	11.04	9.9	84.6	0.4
2021-04-01	10268	197	138	1	515	4	37791	725	507	3.681	1895	14.72	9.9	89.0	17.6
2021-04-02	10310	198	42	1	490	4	37946	728	154	3.681	1803	14.72	10.3	85.1	15.6
2021-04-03	10357	200	47	2	478	6	38119	736	172	7.361	1759	22.08	10.3	79.3	10.4
2021-04-04	10361	200	4	0	451	5	38134	736	14	0.0	1659	18.4	9.2	77.0	-0.2
2021-04-05	10388	202	27	2	436	6	38233	743	99	7.361	1604	22.08	10.3	79.3	-4.6
2021-04-06	10450	202	62	0	442	6	38461	743	228	0.0	1626	22.08	9.9	75.8	0.7
2021-04-07	10568	204	118	2	438	8	38895	750	434	7.361	1612	29.44	9.9	82.4	-2.7
2021-04-08	10653	204	85	0	385	7	39208	750	312	0.0	1417	25.76	11.0	83.5	-25.2
2021-04-09	10768	208	115	4	458	10	39632	765	423	14.722	1685	36.81	11.0	81.3	-6.5
2021-04-10	10866	209	98	1	509	9	39992	769	360	3.681	1873	33.12	11.1	73.3	6.5
2021-04-11	10896	210	30	1	535	10	40103	772	110	3.681	1969	36.81	14.3	74.7	18.6
2021-04-12	10925	211	29	1	537	9	40209	776	106	3.681	1976	33.12	15.6	82.2	23.2
2021-04-13	11068	213	143	2	618	11	40736	783	526	7.361	2274	40.49	15.4	72.5	39.8
2021-04-14	11203	217	135	4	635	13	41233	798	496	14.722	2337	47.85	18.6	80.2	45.0
2021-04-15	11339	219	136	2	686	15	41733	806	500	7.361	2524	55.21	16.7	85.6	78.2
2021-04-16	11434	219	95	0	666	11	42083	806	349	0.0	2451	40.49	16.9	75.3	45.4
2021-04-17	11548	220	114	1	682	11	42502	809	419	3.681	2510	40.49	18.2	79.5	34.0
2021-04-18	11568	222	20	2	672	12	42576	817	73	7.361	2473	44.17	21.6	80.7	25.6
2021-04-19	11642	224	74	2	717	13	42848	824	272	7.361	2638	47.85	22.7	81.8	33.5
2021-04-20	11773	229	131	5	705	16	43331	842	482	18.403	2594	58.89	22.7	83.0	14.1
2021-04-21	11930	231	157	2	727	14	43908	850	577	7.361	2675	51.53	21.3	83.1	14.5
2021-04-22	12077	234	147	3	738	15	44449	861	541	11.042	2716	55.21	19.1	76.4	7.6
2021-04-23	12181	236	104	2	747	17	44832	868	382	7.361	2749	62.57	18.8	80.0	12.2
2021-04-24	12286	236	105	0	738	16	45219	868	386	0.0	2716	58.89	16.5	88.2	8.2
2021-04-25	12306	237	20	1	738	15	45292	872	73	3.681	2716	55.21	21.2	83.5	9.8
2021-04-26	12361	239	55	2	719	15	45495	879	202	7.361	2646	55.21	20.2	84.3	0.3
2021-04-27	12503	242	142	3	730	13	46017	890	522	11.042	2686	47.85	18.6	90.7	3.5
2021-04-28	12631	242	128	0	701	11	46488	890	471	0.0	2580	40.49	18.6	86.0	-3.6
2021-04-29	12744	243	113	1	667	9	46904	894	415	3.681	2454	33.12	18.2	77.3	-9.6
2021-04-30	12830	244	86	1	649	8	47221	898	316	3.681	2388	29.44	15.7	75.3	-13.1
2021-05-01	12907	244	77	0	621	8	47504	898	283	0.0	2285	29.44	16.1	75.9	-15.9
2021-05-02	12911	244	4	0	605	7	47519	898	14	0.0	2226	25.76	19.5	72.4	-18.0
2021-05-03	12982	245	71	1	621	6	47780	901	261	3.681	2285	22.08	17.2	73.6	-13.6
2021-05-04	13095	247	113	2	592	5	48196	909	415	7.361	2178	18.4	13.1	76.2	-18.9
2021-05-05	13190	247	95	0	559	5	48546	909	349	0.0	2057	18.4	18.6	88.4	-20.3
2021-05-06	13295	247	105	0	551	4	48932	909	386	0.0	2027	14.72	16.0	86.4	-17.4
2021-05-07	13419	247	124	0	589	3	49389	909	456	0.0	2167	11.04	15.7	88.0	-9.2
2021-05-08	13452	248	33	1	545	4	49510	912	121	3.681	2005	14.72	14.5	91.6	-12.2
2021-05-09	13464	248	12	0	553	4	49554	912	44	0.0	2035	14.72	14.6	85.4	-8.6
2021-05-10	13507	248	43	0	525	3	49713	912	158	0.0	1932	11.04	14.0	89.5	-15.5
2021-05-11	13570	248	63	0	475	1	49944	912	231	0.0	1748	3.68	14.1	82.4	-19.8
2021-05-12	13648	249	78	1	458	2	50232	916	287	3.681	1685	7.36	15.3	81.2	-18.1
2021-05-13	13707	249	59	0	412	2	50449	916	217	0.0	1516	7.36	15.9	90.2	-25.2
2021-05-14	13730	249	23	0	311	2	50533	916	84	0.0	1144	7.36	15.5	88.1	-47.2
2021-05-15	13780	249	50	0	328	1	50717	916	184	0.0	1207	3.68	15.3	92.9	-39.8
2021-05-16	13781	249	1	0	317	1	50721	916	3	0.0	1166	3.68	12.9	88.2	-42.7
2021-05-17	13818	249	37	0	311	1	50857	916	136	0.0	1144	3.68	11.9	88.1	-40.8
2021-05-18	13859	249	41	0	289	1	51008	916	150	0.0	1063	3.68	10.7	83.3	-39.2
2021-05-19	13913	249	54	0	265	0	51207	916	198	0.0	975	0.0	9.5	85.7	-42.1
2021-05-20	13945	249	32	0	238	0	51325	916	117	0.0	875	0.0	10.8	91.6	-42.2
2021-05-21	13968	249	23	0	238	0	51409	916	84	0.0	875	0.0	10.7	86.9	-23.5
2021-05-22	13996	250	28	1	216	1	51512	920	103	3.681	794	3.68	11.9	90.5	-34.1
2021-05-23	13997	250	1	0	216	1	51516	920	3	0.0	794	3.68	11.9	83.3	-31.9
2021-05-24	14002	251	5	1	184	2	51534	923	18	3.681	677	7.36	10.7	78.6	-40.8
2021-05-25	14035	251	33	0	176	2	51656	923	121	0.0	647	7.36	8.3	79.8	-39.1
2021-05-26	14056	251	21	0	143	2	51733	923	77	0.0	526	7.36	5.8	76.7	-46.0
2021-05-27	14086	251	30	0	141	2	51844	923	110	0.0	518	7.36	7.1	81.0	-40.8
2021-05-28	14113	252	27	1	145	3	51943	927	99	3.681	533	11.04	9.8	85.4	-39.1
2021-05-29	14126	252	13	0	130	2	51991	927	47	0.0	478	7.36	9.5	83.3	-39.8
2021-05-30	14139	252	13	0	142	2	52039	927	47	0.0	522	7.36	8.5	78.0	-34.3
2021-05-31	14146	252	7	0	144	1	52064	927	25	0.0	529	3.68	6.0	84.3	-21.7
2021-06-01	14170	252	24	0	135	1	52153	927	88	0.0	496	3.68	3.6	88.0	-23.3
2021-06-02	14200	252	30	0	144	1	52263	927	110	0.0	529	3.68	1.2	87.8	0.7
2021-06-03	14217	252	17	0	131	1	52326	927	62	0.0	482	3.68	1.2	83.1	-7.1
2021-06-04	14221	252	4	0	108	0	52341	927	14	0.0	397	0.0	1.2	85.5	-25.5
2021-06-05	14224	252	3	0	98	0	52352	927	11	0.0	360	0.0	1.2	86.7	-24.6
2021-06-06	14225	252	1	0	86	0	52355	927	3	0.0	316	0.0	1.2	81.9	-39.4
2021-06-07	14233	252	8	0	87	0	52385	927	29	0.0	320	0.0	1.2	74.7	-39.6
2021-06-08	14242	252	9	0	72	0	52418	927	33	0.0	264	0.0	1.2	73.5	-46.7
2021-06-09	14255	252	13	0	55	0	52466	927	47	0.0	202	0.0	1.2	76.8	-61.8
2021-06-10	14273	252	18	0	56	0	52532	927	66	0.0	206	0.0	1.2	76.2	-57.3
2021-06-11	14277	252	4	0	56	0	52547	927	14	0.0	206	0.0	1.2	73.8	-48.1
2021-06-12	14282	252	5	0	58	0	52565	927	18	0.0	213	0.0	1.2	81.7	-40.8
2021-06-13	14282	252	0	0	57	0	52565	927	0	0.0	209	0.0	1.2	81.7	-33.7
2021-06-14	14288	252	6	0	55	0	52587	927	22	0.0	202	0.0	1.2	78.6	-36.8
2021-06-15	14294	252	6	0	52	0	52609	927	22	0.0	191	0.0	1.2	81.0	-27.8
2021-06-16	14299	252	5	0	44	0	52628	927	18	0.0	161	0.0	1.2	71.4	-20.0
2021-06-17	14307	252	8	0	34	0	52657	927	29	0.0	125	0.0	1.2	84.5	-39.3
2021-06-18	14314	252	7	0	37	0	52683	927	25	0.0	136	0.0	1.2	97.6	-33.9
2021-06-19	14314	252	0	0	32	0	52683	927	0	0.0	117	0.0	1.2	90.2	-44.8
2021-06-20	14314	252	0	0	32	0	52683	927	0	0.0	117	0.0	1.2	85.5	-43.9
2021-06-21	14324	252	10	0	36	0	52720	927	36	0.0	132	0.0	1.2	84.3	-34.5
2021-06-22	14326	252	2	0	32	0	52727	927	7	0.0	117	0.0	1.2	86.7	-38.5
2021-06-23	14331	252	5	0	32	0	52745	927	18	0.0	117	0.0	1.2	80.7	-27.3
2021-06-24	14334	252	3	0	27	0	52756	927	11	0.0	99	0.0	1.2	89.2	-20.6
2021-06-25	14347	252	13	0	33	0	52804	927	47	0.0	121	0.0	1.2	80.7	-10.8
2021-06-26	14350	252	3	0	36	0	52815	927	11	0.0	132	0.0	1.2	80.7	12.5
2021-06-27	14351	252	1	0	37	0	52819	927	3	0.0	136	0.0	1.2	84.3	15.6
2021-06-28	14351	252	0	0	27	0	52819	927	0	0.0	99	0.0	1.2	84.1	-25.0
2021-06-29	14353	252	2	0	27	0	52826	927	7	0.0	99	0.0	1.2	85.4	-15.6
2021-06-30	14354	252	1	0	23	0	52830	927	3	0.0	84	0.0	1.2	89.0	-28.1
2021-07-01	14356	252	2	0	22	0	52837	927	7	0.0	80	0.0	1.2	76.8	-18.5
2021-07-02	14356	252	0	0	9	0	52837	927	0	0.0	33	0.0	1.2	78.0	-72.7
2021-07-03	14358	252	2	0	8	0	52845	927	7	0.0	29	0.0	1.7	64.4	-77.8
2021-07-04	14358	252	0	0	7	0	52845	927	0	0.0	25	0.0	1.7	64.4	-81.1
2021-07-05	14359	252	1	0	8	0	52848	927	3	0.0	29	0.0	1.2	73.2	-70.4
2021-07-06	14360	252	1	0	7	0	52852	927	3	0.0	25	0.0	1.2	77.8	-74.1
2021-07-07	14361	252	1	0	7	0	52856	927	3	0.0	25	0.0	1.2	74.4	-69.6
2021-07-08	14364	252	3	0	8	0	52867	927	11	0.0	29	0.0	0.0	63.9	-63.6
2021-07-09	14365	252	1	0	9	0	52871	927	3	0.0	33	0.0	0.0	78.3	0.0
2021-07-10	14366	252	1	0	8	0	52874	927	3	0.0	29	0.0	0.0	78.3	0.0
2021-07-11	14370	252	4	0	12	0	52889	927	14	0.0	44	0.0	0.0	73.5	71.4
2021-07-12	14376	252	6	0	17	0	52911	927	22	0.0	62	0.0	0.0	80.5	112.5
2021-07-13	14380	252	4	0	20	0	52926	927	14	0.0	73	0.0	0.0	76.8	185.7
2021-07-14	14399	252	19	0	38	0	52996	927	69	0.0	139	0.0	0.0	72.0	442.9
2021-07-15	14411	252	12	0	47	0	53040	927	44	0.0	172	0.0	0.0	79.3	487.5
2021-07-16	14418	252	7	0	53	0	53066	927	25	0.0	195	0.0	0.0	81.7	488.9
2021-07-17	14421	252	3	0	55	0	53077	927	11	0.0	202	0.0	0.0	76.8	587.5
2021-07-18	14422	252	1	0	52	0	53080	927	3	0.0	191	0.0	0.0	87.8	333.3
2021-07-19	14430	253	8	1	54	1	53110	931	29	3.681	198	3.68	0.0	89.2	217.6
2021-07-20	14432	253	2	0	52	1	53117	931	7	0.0	191	3.68	1.2	76.8	160.0
2021-07-21	14441	253	9	0	42	1	53150	931	33	0.0	154	3.68	1.2	65.1	10.5
2021-07-22	14448	253	7	0	37	1	53176	931	25	0.0	136	3.68	1.2	74.7	-21.3
2021-07-23	14453	253	5	0	35	1	53194	931	18	0.0	128	3.68	1.2	68.7	-34.0
2021-07-24	14458	253	5	0	37	1	53213	931	18	0.0	136	3.68	1.2	78.3	-32.7
2021-07-25	14461	253	3	0	39	1	53224	931	11	0.0	143	3.68	1.2	77.1	-25.0
2021-07-26	14467	253	6	0	37	0	53246	931	22	0.0	136	0.0	1.2	82.7	-31.5
2021-07-27	14482	253	15	0	50	0	53301	931	55	0.0	184	0.0	1.2	81.5	-3.8
2021-07-28	14505	254	23	1	64	1	53386	934	84	3.681	235	3.68	1.2	78.3	52.4
2021-07-29	14515	254	10	0	67	1	53423	934	36	0.0	246	3.68	1.2	79.3	81.1
2021-07-30	14529	254	14	0	76	1	53474	934	51	0.0	279	3.68	1.2	81.7	117.1
2021-07-31	14551	254	22	0	93	1	53555	934	80	0.0	342	3.68	1.2	81.7	151.4
2021-08-01	14555	254	4	0	94	1	53570	934	14	0.0	345	3.68	1.2	74.4	141.0
2021-08-02	14576	254	21	0	109	1	53647	934	77	0.0	401	3.68	1.2	78.0	194.6
2021-08-03	14597	254	21	0	115	1	53724	934	77	0.0	423	3.68	2.4	80.5	130.0
2021-08-04	14633	254	36	0	128	0	53857	934	132	0.0	471	0.0	3.7	81.5	100.0
2021-08-05	14652	254	19	0	137	0	53927	934	69	0.0	504	0.0	3.7	81.5	104.5
2021-08-06	14676	254	24	0	147	0	54015	934	88	0.0	541	0.0	3.6	79.5	93.4
2021-08-07	14701	254	25	0	150	0	54107	934	92	0.0	552	0.0	3.7	87.7	61.3
2021-08-08	14702	254	1	0	147	0	54111	934	3	0.0	541	0.0	2.5	84.0	56.4
2021-08-09	14737	254	35	0	161	0	54240	934	128	0.0	592	0.0	2.4	79.3	47.7
2021-08-10	14764	254	27	0	167	0	54339	934	99	0.0	614	0.0	2.4	80.5	45.2
2021-08-11	14795	254	31	0	162	0	54453	934	114	0.0	596	0.0	2.4	82.9	26.6
2021-08-12	14824	254	29	0	172	0	54560	934	106	0.0	633	0.0	2.4	74.7	25.5
2021-08-13	14875	255	51	1	199	1	54748	938	187	3.681	732	3.68	3.7	70.4	35.4
2021-08-14	14899	255	24	0	198	1	54836	938	88	0.0	728	3.68	3.8	79.7	32.0
2021-08-15	14904	255	5	0	202	1	54854	938	18	0.0	743	3.68	3.8	77.2	37.4
2021-08-16	14948	255	44	0	211	1	55016	938	161	0.0	776	3.68	3.6	73.5	31.1
2021-08-17	14980	255	32	0	216	1	55134	938	117	0.0	794	3.68	4.8	71.1	29.3
2021-08-18	15044	255	64	0	249	1	55370	938	235	0.0	916	3.68	6.0	81.9	53.7
2021-08-19	15097	255	53	0	273	1	55565	938	195	0.0	1004	3.68	6.0	77.1	58.7
2021-08-20	15151	255	54	0	276	0	55763	938	198	0.0	1015	0.0	8.5	80.5	38.7
2021-08-21	15208	255	57	0	309	0	55973	938	209	0.0	1137	0.0	8.5	79.3	56.1
2021-08-22	15234	255	26	0	330	0	56069	938	95	0.0	1214	0.0	7.3	79.3	63.4
2021-08-23	15253	255	19	0	305	0	56139	938	69	0.0	1122	0.0	4.9	75.6	44.5
2021-08-24	15311	255	58	0	331	0	56352	938	213	0.0	1218	0.0	4.9	79.3	53.2
2021-08-25	15388	257	77	2	344	2	56636	945	283	7.361	1266	7.36	4.9	76.8	38.2
2021-08-26	15452	257	64	0	355	2	56871	945	235	0.0	1306	7.36	3.6	72.3	30.0
2021-08-27	15508	257	56	0	357	2	57077	945	206	0.0	1313	7.36	6.0	78.3	29.3
2021-08-28	15576	258	68	1	368	3	57328	949	250	3.681	1354	11.04	6.2	84.0	19.1
2021-08-29	15608	258	32	0	374	3	57445	949	117	0.0	1376	11.04	7.3	84.1	13.3
2021-08-30	15635	258	27	0	382	3	57545	949	99	0.0	1405	11.04	7.1	82.1	25.2
2021-08-31	15703	259	68	1	392	4	57795	953	250	3.681	1442	14.72	6.0	84.3	18.4
2021-09-01	15812	259	109	0	424	2	58196	953	401	0.0	1560	7.36	7.2	85.5	23.3
2021-09-02	15897	259	85	0	445	2	58509	953	312	0.0	1637	7.36	7.2	83.1	25.4
2021-09-03	15950	260	53	1	442	3	58704	956	195	3.681	1626	11.04	7.4	87.7	23.8
2021-09-04	16024	260	74	0	448	2	58977	956	272	0.0	1648	7.36	7.4	80.2	21.7
2021-09-05	16032	260	8	0	424	2	59006	956	29	0.0	1560	7.36	6.1	79.3	13.4
2021-09-06	16057	260	25	0	422	2	59098	956	92	0.0	1553	7.36	7.1	79.8	10.5
2021-09-07	16159	260	102	0	456	1	59473	956	375	0.0	1678	3.68	6.0	81.0	16.3
2021-09-08	16229	260	70	0	417	1	59731	956	257	0.0	1534	3.68	7.1	79.8	-1.7
2021-09-09	16291	261	62	1	394	2	59959	960	228	3.681	1450	7.36	7.2	81.9	-11.5
2021-09-10	16350	264	59	3	400	4	60176	971	217	11.042	1472	14.72	6.0	79.8	-9.5
2021-09-11	16392	264	42	0	368	4	60331	971	154	0.0	1354	14.72	6.0	78.6	-17.9
2021-09-12	16395	264	3	0	363	4	60342	971	11	0.0	1336	14.72	6.0	78.6	-14.4
2021-09-13	16437	264	42	0	380	4	60497	971	154	0.0	1398	14.72	4.8	77.4	-10.0
2021-09-14	16485	264	48	0	326	4	60673	971	176	0.0	1199	14.72	3.6	72.3	-28.5
2021-09-15	16539	264	54	0	310	4	60872	971	198	0.0	1140	14.72	3.6	75.9	-25.7
2021-09-16	16561	264	22	0	270	3	60953	971	80	0.0	993	11.04	4.9	77.8	-31.5
2021-09-17	16601	264	40	0	251	0	61100	971	147	0.0	923	0.0	3.7	80.2	-37.2
2021-09-18	16620	264	19	0	228	0	61170	971	69	0.0	839	0.0	4.9	82.7	-38.0
2021-09-19	16621	265	1	1	226	1	61174	975	3	3.681	831	3.68	4.9	82.7	-37.7
2021-09-20	16643	265	22	0	206	1	61255	975	80	0.0	758	3.68	8.6	79.3	-45.8
2021-09-21	16680	266	37	1	195	2	61391	979	136	3.681	717	7.36	3.7	76.8	-40.2
2021-09-22	16714	266	34	0	175	2	61516	979	125	0.0	644	7.36	6.1	80.5	-43.5
2021-09-23	16733	266	19	0	172	2	61586	979	69	0.0	633	7.36	6.1	75.6	-36.3
2021-09-24	16767	266	34	0	166	2	61711	979	125	0.0	610	7.36	7.4	79.0	-33.9
2021-09-25	16773	266	6	0	153	2	61733	979	22	0.0	563	7.36	7.7	82.1	-32.9
2021-09-26	16787	267	14	1	166	2	61785	982	51	3.681	610	7.36	9.1	76.6	-26.5
2021-09-27	16796	267	9	0	153	2	61818	982	33	0.0	563	7.36	10.0	80.0	-25.7
2021-09-28	16826	267	30	0	146	1	61928	982	110	0.0	537	3.68	9.8	80.5	-25.1
2021-09-29	16845	267	19	0	131	1	61998	982	69	0.0	482	3.68	8.8	77.5	-25.1
2021-09-30	16869	267	24	0	136	1	62087	982	88	0.0	500	3.68	6.2	75.0	-20.9
2021-10-01	16878	267	9	0	111	1	62120	982	33	0.0	408	3.68	2.5	81.2	-33.1
2021-10-02	16884	268	6	1	111	2	62142	986	22	3.681	408	7.36	2.5	75.3	-27.5
2021-10-03	16890	268	6	0	103	1	62164	986	22	0.0	379	3.68	2.5	79.0	-38.0
2021-10-04	16896	268	6	0	100	1	62186	986	22	0.0	368	3.68	2.5	76.5	-34.6
2021-10-05	16919	268	23	0	93	1	62271	986	84	0.0	342	3.68	2.5	77.8	-36.3
2021-10-06	16943	268	24	0	98	1	62359	986	88	0.0	360	3.68	1.2	76.5	-25.2
2021-10-07	16960	268	17	0	91	1	62422	986	62	0.0	334	3.68	1.2	76.5	-33.1
2021-10-08	16985	269	25	1	107	2	62514	990	92	3.681	393	7.36	1.2	79.0	-3.6
2021-10-09	16997	269	12	0	113	1	62558	990	44	0.0	415	3.68	2.5	84.0	1.8
2021-10-10	16999	270	2	1	109	2	62565	993	7	3.681	401	7.36	2.5	76.5	5.8
2021-10-11	17022	270	23	0	126	2	62650	993	84	0.0	463	7.36	3.4	75.9	26.0
2021-10-12	17063	270	41	0	144	2	62801	993	150	0.0	529	7.36	3.5	68.4	54.8
2021-10-13	17092	272	29	2	149	4	62907	1001	106	7.361	548	14.72	3.5	82.5	52.0
2021-10-14	17144	272	52	0	184	4	63099	1001	191	0.0	677	14.72	5.3	73.7	102.2
2021-10-15	17169	272	25	0	184	3	63191	1001	92	0.0	677	11.04	5.3	70.2	72.0
2021-10-16	17186	272	17	0	189	3	63253	1001	62	0.0	695	11.04	5.3	75.4	67.3
2021-10-17	17194	272	8	0	195	2	63283	1001	29	0.0	717	7.36	7.0	82.5	78.9
2021-10-18	17223	272	29	0	201	2	63390	1001	106	0.0	739	7.36	7.0	77.2	59.5
2021-10-19	17260	273	37	1	197	3	63526	1004	136	3.681	725	11.04	12.3	78.9	36.8
2021-10-20	17299	274	39	1	207	2	63669	1008	143	3.681	761	7.36	8.8	77.2	38.9
2021-10-21	17346	275	47	1	202	3	63842	1012	172	3.681	743	11.04	8.6	81.0	9.8
2021-10-22	17404	275	58	0	235	3	64056	1012	213	0.0	864	11.04	5.2	72.4	27.7
2021-10-23	17430	275	26	0	244	3	64151	1012	95	0.0	898	11.04	5.2	65.5	29.1
2021-10-24	17432	275	2	0	238	3	64159	1012	7	0.0	875	11.04	5.3	71.9	22.1
2021-10-25	17480	275	48	0	257	3	64335	1012	176	0.0	945	11.04	3.5	78.9	27.9
2021-10-26	17578	275	98	0	318	2	64696	1012	360	0.0	1170	7.36	5.3	78.9	61.4
2021-10-27	17646	275	68	0	347	1	64946	1012	250	0.0	1277	3.68	7.0	77.2	67.6
2021-10-28	17721	275	75	0	375	0	65222	1012	276	0.0	1380	0.0	6.8	72.9	85.6
2021-10-29	17801	275	80	0	397	0	65517	1012	294	0.0	1461	0.0	3.4	57.6	68.9
2021-10-30	17838	276	37	1	408	1	65653	1015	136	3.681	1501	3.68	8.5	74.6	67.2
2021-10-31	17842	276	4	0	410	1	65668	1015	14	0.0	1509	3.68	11.9	62.7	72.3
2021-11-01	17859	276	17	0	379	1	65730	1015	62	0.0	1394	3.68	8.5	64.4	47.5
2021-11-02	17896	279	37	3	318	4	65867	1026	136	11.042	1170	14.72	11.9	84.7	0.0
2021-11-03	18013	280	117	1	367	5	66297	1030	430	3.681	1350	18.4	11.9	84.7	5.8
2021-11-04	18136	281	123	1	415	6	66750	1034	452	3.681	1527	22.08	8.5	69.5	10.7
2021-11-05	18208	281	72	0	407	6	67015	1034	264	0.0	1497	22.08	8.5	72.9	2.5
2021-11-06	18298	281	90	0	460	5	67346	1034	331	0.0	1693	18.4	8.3	61.7	12.7
2021-11-07	18308	281	10	0	466	5	67383	1034	36	0.0	1715	18.4	8.3	63.3	13.7
2021-11-08	18353	281	45	0	494	5	67549	1034	165	0.0	1818	18.4	8.5	62.7	30.3
2021-11-09	18489	282	136	1	593	3	68049	1037	500	3.681	2182	11.04	6.8	72.9	86.5
2021-11-10	18629	285	140	3	616	5	68564	1048	515	11.042	2267	18.4	13.6	76.3	67.8
2021-11-11	18732	287	103	2	596	6	68943	1056	379	7.361	2193	22.08	11.9	78.0	43.6
2021-11-12	18850	289	118	2	642	8	69378	1063	434	7.361	2362	29.44	10.0	82.5	57.7
2021-11-13	18968	291	118	2	670	10	69812	1071	434	7.361	2465	36.81	12.5	83.8	45.7
2021-11-14	19034	291	66	0	726	10	70055	1071	242	0.0	2672	36.81	10.0	83.8	55.8
2021-11-15	19118	292	84	1	765	11	70364	1074	309	3.681	2815	40.49	8.8	83.8	54.9
2021-11-16	19317	293	199	1	828	11	71097	1078	732	3.681	3047	40.49	10.0	80.0	39.6
2021-11-17	19479	297	162	4	850	12	71693	1093	596	14.722	3128	44.17	9.2	84.2	38.0
2021-11-18	19651	297	172	0	919	10	72326	1093	633	0.0	3382	36.81	14.5	88.2	54.2
2021-11-19	19849	299	198	2	999	10	73055	1100	728	7.361	3676	36.81	22.8	86.0	55.6
2021-11-20	20049	300	200	1	1081	9	73791	1104	736	3.681	3978	33.12	19.3	80.7	61.3
2021-11-21	20069	300	20	0	1035	9	73864	1104	73	0.0	3809	33.12	19.3	80.7	42.6
2021-11-22	20155	300	86	0	1037	8	74181	1104	316	0.0	3816	29.44	21.1	78.9	35.6
2021-11-23	20306	301	151	1	989	8	74737	1107	555	3.681	3640	29.44	21.1	86.0	19.4
2021-11-24	20623	304	317	3	1144	7	75903	1118	1166	11.042	4210	25.76	22.8	86.0	34.6
2021-11-25	20834	305	211	1	1183	8	76680	1122	776	3.681	4354	29.44	21.1	73.7	28.7
2021-11-26	21114	306	280	1	1265	7	77710	1126	1030	3.681	4655	25.76	15.8	71.9	26.6
2021-11-27	21284	306	170	0	1235	6	78336	1126	625	0.0	4545	22.08	15.8	77.2	14.2
2021-11-28	21329	308	45	2	1260	8	78502	1133	165	7.361	4637	29.44	19.3	77.2	21.7
2021-11-29	21400	309	71	1	1245	9	78763	1137	261	3.681	4582	33.12	21.1	78.9	20.1
2021-11-30	21620	311	220	2	1314	10	79573	1144	809	7.361	4836	36.81	15.0	77.5	32.9
2021-12-01	21875	311	255	0	1252	7	80511	1144	938	0.0	4608	25.76	12.5	76.2	9.4
2021-12-02	22075	312	200	1	1241	7	81247	1148	736	3.681	4567	25.76	10.0	78.8	4.9
2021-12-03	22334	313	259	1	1220	7	82201	1152	953	3.681	4490	25.76	8.8	77.5	-3.6
2021-12-04	22500	314	166	1	1216	8	82812	1155	610	3.681	4475	29.44	7.6	82.3	-1.5
2021-12-05	22518	314	18	0	1189	6	82878	1155	66	0.0	4376	22.08	8.8	76.2	-5.6
2021-12-06	22698	315	180	1	1298	6	83540	1159	662	3.681	4777	22.08	10.1	77.2	4.3
2021-12-07	22910	318	212	3	1290	7	84321	1170	780	11.042	4747	25.76	13.9	84.8	-1.8
2021-12-08	23172	318	262	0	1297	7	85285	1170	964	0.0	4773	25.76	13.9	87.3	3.6
2021-12-09	23371	319	199	1	1296	7	86017	1174	732	3.681	4769	25.76	15.0	95.0	4.4
2021-12-10	23537	320	166	1	1203	7	86628	1177	610	3.681	4427	25.76	16.2	92.5	-1.4
2021-12-11	23637	320	100	0	1137	6	86997	1177	368	0.0	4184	22.08	16.5	88.6	-6.5
2021-12-12	23670	321	33	1	1152	7	87118	1181	121	3.681	4239	25.76	15.2	86.1	-3.1
2021-12-13	23784	322	114	1	1086	7	87538	1185	419	3.681	3997	25.76	12.5	85.0	-16.3
2021-12-14	24022	322	238	0	1112	4	88414	1185	875	0.0	4092	14.72	15.0	95.0	-13.8
2021-12-15	24179	323	157	1	1007	5	88991	1188	577	3.681	3706	18.4	12.5	92.5	-22.4
2021-12-16	24314	326	135	3	943	7	89488	1199	496	11.042	3470	25.76	11.2	85.0	-27.2
2021-12-17	24459	328	145	2	922	8	90022	1207	533	7.361	3393	29.44	10.0	81.2	-23.4
2021-12-18	24612	329	153	1	975	9	90585	1210	563	3.681	3588	33.12	11.2	87.5	-14.2
2021-12-19	24659	329	47	0	989	8	90758	1210	172	0.0	3640	29.44	11.2	78.8	-14.1
2021-12-20	24723	329	64	0	939	7	90994	1210	235	0.0	3456	25.76	12.5	87.5	-13.5
2021-12-21	24875	331	152	2	853	9	91553	1218	559	7.361	3139	33.12	12.7	86.1	-23.3
