Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	1	0	1	0	1	0	4	0	4	0.0	4	0.0			0
2020-02-13	1	0	0	0	1	0	4	0	0	0.0	4	0.0			0
2020-02-14	1	0	0	0	1	0	4	0	0	0.0	4	0.0			0
2020-02-15	1	0	0	0	1	0	4	0	0	0.0	4	0.0			0
2020-02-16	1	0	0	0	1	0	4	0	0	0.0	4	0.0			0
2020-02-17	1	0	0	0	1	0	4	0	0	0.0	4	0.0			0
2020-02-18	1	0	0	0	1	0	4	0	0	0.0	4	0.0			0
2020-02-19	1	0	0	0	0	0	4	0	0	0.0	0	0.0			0
2020-02-20	1	0	0	0	0	0	4	0	0	0.0	0	0.0			0
2020-02-21	1	0	0	0	0	0	4	0	0	0.0	0	0.0			0
2020-02-22	1	0	0	0	0	0	4	0	0	0.0	0	0.0			0
2020-02-23	1	0	0	0	0	0	4	0	0	0.0	0	0.0			0
2020-02-24	1	0	0	0	0	0	4	0	0	0.0	0	0.0			0
2020-02-25	1	0	0	0	0	0	4	0	0	0.0	0	0.0			0
2020-02-26	1	0	0	0	0	0	4	0	0	0.0	0	0.0			0
2020-02-27	1	0	0	0	0	0	4	0	0	0.0	0	0.0			0
2020-02-28	1	0	0	0	0	0	4	0	0	0.0	0	0.0			0
2020-02-29	1	0	0	0	0	0	4	0	0	0.0	0	0.0			0
2020-03-01	1	0	0	0	0	0	4	0	0	0.0	0	0.0			0
2020-03-02	1	0	0	0	0	0	4	0	0	0.0	0	0.0			0
2020-03-03	1	0	0	0	0	0	4	0	0	0.0	0	0.0			0
2020-03-04	1	0	0	0	0	0	4	0	0	0.0	0	0.0			0
2020-03-05	1	0	0	0	0	0	4	0	0	0.0	0	0.0			0
2020-03-06	1	0	0	0	0	0	4	0	0	0.0	0	0.0			0
2020-03-07	1	0	0	0	0	0	4	0	0	0.0	0	0.0			0
2020-03-08	3	0	2	0	2	0	12	0	8	0.0	8	0.0			0
2020-03-09	6	0	3	0	5	0	24	0	12	0.0	20	0.0			0
2020-03-10	8	0	2	0	7	0	33	0	8	0.0	29	0.0			0
2020-03-11	9	0	1	0	8	0	37	0	4	0.0	33	0.0			0
2020-03-12	9	0	0	0	8	0	37	0	0	0.0	33	0.0			0
2020-03-13	10	0	1	0	9	0	41	0	4	0.0	37	0.0			0
2020-03-14	11	0	1	0	10	0	45	0	4	0.0	41	0.0			0
2020-03-15	13	0	2	0	10	0	54	0	8	0.0	41	0.0			400.0
2020-03-16	13	0	0	0	7	0	54	0	0	0.0	29	0.0			40.0
2020-03-17	13	0	0	0	5	0	54	0	0	0.0	20	0.0			-28.6
2020-03-18	16	0	3	0	7	0	66	0	12	0.0	29	0.0			-12.5
2020-03-19	21	0	5	0	12	0	87	0	20	0.0	49	0.0			50.0
2020-03-20	29	0	8	0	19	0	120	0	33	0.0	78	0.0			111.1
2020-03-21	36	0	7	0	25	0	149	0	29	0.0	103	0.0			150.0
2020-03-22	36	0	0	0	23	0	149	0	0	0.0	95	0.0			130.0
2020-03-23	45	1	9	1	32	1	187	4	37	4.157	133	4.16			357.1
2020-03-24	51	1	6	0	38	1	212	4	24	0.0	157	4.16			660.0
2020-03-25	60	1	9	0	44	1	249	4	37	0.0	182	4.16			528.6
2020-03-26	70	1	10	0	49	1	291	4	41	0.0	203	4.16			308.3
2020-03-27	76	2	6	1	47	2	315	8	24	4.157	195	8.31			147.4
2020-03-28	90	2	14	0	54	2	374	8	58	0.0	224	8.31			116.0
2020-03-29	95	3	5	1	59	3	394	12	20	4.157	245	12.47			156.5
2020-03-30	98	3	3	0	53	2	407	12	12	0.0	220	8.31			65.6
2020-03-31	101	4	3	1	50	3	419	16	12	4.157	207	12.47			31.6
2020-04-01	110	4	9	0	50	3	457	16	37	0.0	207	12.47			13.6
2020-04-02	120	4	10	0	50	3	498	16	41	0.0	207	12.47			2.0
2020-04-03	142	5	22	1	66	3	590	20	91	4.157	274	12.47			40.4
2020-04-04	151	5	9	0	61	3	627	20	37	0.0	253	12.47			13.0
2020-04-05	153	5	2	0	58	2	636	20	8	0.0	241	8.31			-1.7
2020-04-06	157	5	4	0	59	2	652	20	16	0.0	245	8.31			11.3
2020-04-07	171	5	14	0	70	1	710	20	58	0.0	291	4.16			40.0
2020-04-08	180	5	9	0	70	1	748	20	37	0.0	291	4.16			40.0
2020-04-09	183	6	3	1	63	2	760	24	12	4.157	261	8.31			26.0
2020-04-10	184	6	1	0	42	1	764	24	4	0.0	174	4.16			-36.4
2020-04-11	187	6	3	0	36	1	777	24	12	0.0	149	4.16			-41.0
2020-04-12	187	6	0	0	34	1	777	24	0	0.0	141	4.16			-41.4
2020-04-13	187	6	0	0	30	1	777	24	0	0.0	124	4.16			-49.2
2020-04-14	191	6	4	0	20	1	794	24	16	0.0	83	4.16			-71.4
2020-04-15	196	7	5	1	16	2	814	29	20	4.157	66	8.31			-77.1
2020-04-16	204	7	8	0	21	1	848	29	33	0.0	87	4.16			-66.7
2020-04-17	213	7	9	0	29	1	885	29	37	0.0	120	4.16			-31.0
2020-04-18	220	7	7	0	33	1	914	29	29	0.0	137	4.16			-8.3
2020-04-19	221	7	1	0	34	1	918	29	4	0.0	141	4.16			0.0
2020-04-20	224	7	3	0	37	1	931	29	12	0.0	153	4.16			23.3
2020-04-21	225	7	1	0	34	1	935	29	4	0.0	141	4.16			70.0
2020-04-22	229	7	4	0	33	0	952	29	16	0.0	137	0.0			106.2
2020-04-23	230	7	1	0	26	0	956	29	4	0.0	108	0.0			23.8
2020-04-24	231	7	1	0	18	0	960	29	4	0.0	74	0.0	10.3	72.5	-37.9
2020-04-25	232	7	1	0	12	0	964	29	4	0.0	49	0.0	9.8	70.6	-63.6
2020-04-26	232	7	0	0	11	0	964	29	0	0.0	45	0.0	9.5	68.4	-67.6
2020-04-27	235	7	3	0	11	0	976	29	12	0.0	45	0.0	10.2	69.5	-70.3
2020-04-28	239	7	4	0	14	0	993	29	16	0.0	58	0.0	9.7	70.3	-58.8
2020-04-29	241	7	2	0	12	0	1001	29	8	0.0	49	0.0	9.4	71.4	-63.6
2020-04-30	244	7	3	0	14	0	1014	29	12	0.0	58	0.0	8.2	71.5	-46.2
2020-05-01	244	7	0	0	13	0	1014	29	0	0.0	54	0.0	8.2	71.5	-27.8
2020-05-02	244	7	0	0	12	0	1014	29	0	0.0	49	0.0	8.4	71.4	0.0
2020-05-03	248	8	4	1	16	1	1031	33	16	4.157	66	4.16	8.5	70.2	45.5
2020-05-04	248	8	0	0	13	1	1031	33	0	0.0	54	4.16	8.4	70.7	18.2
2020-05-05	251	8	3	0	12	1	1043	33	12	0.0	49	4.16	8.3	73.0	-14.3
2020-05-06	256	8	5	0	15	1	1064	33	20	0.0	62	4.16	8.1	74.1	25.0
2020-05-07	261	8	5	0	17	1	1085	33	20	0.0	70	4.16	8.2	73.8	21.4
2020-05-08	262	8	1	0	18	1	1089	33	4	0.0	74	4.16	8.0	74.9	38.5
2020-05-09	262	8	0	0	18	1	1089	33	0	0.0	74	4.16	7.5	71.6	50.0
2020-05-10	263	8	1	0	15	0	1093	33	4	0.0	62	0.0	7.5	71.0	-6.2
2020-05-11	263	8	0	0	15	0	1093	33	0	0.0	62	0.0	7.5	71.2	15.4
2020-05-12	265	8	2	0	14	0	1101	33	8	0.0	58	0.0	6.8	69.1	16.7
2020-05-13	270	8	5	0	14	0	1122	33	20	0.0	58	0.0	6.3	74.2	-6.7
2020-05-14	289	8	19	0	28	0	1201	33	78	0.0	116	0.0	5.8	72.2	64.7
2020-05-15	291	8	2	0	29	0	1209	33	8	0.0	120	0.0	5.3	72.7	61.1
2020-05-16	293	8	2	0	31	0	1218	33	8	0.0	128	0.0	5.0	71.8	72.2
2020-05-17	293	8	0	0	30	0	1218	33	0	0.0	124	0.0	4.9	70.1	100.0
2020-05-18	296	8	3	0	33	0	1230	33	12	0.0	137	0.0	4.9	70.2	120.0
2020-05-19	297	8	1	0	32	0	1234	33	4	0.0	133	0.0	5.2	72.0	128.6
2020-05-20	299	8	2	0	29	0	1243	33	8	0.0	120	0.0	4.5	75.2	107.1
2020-05-21	302	8	3	0	13	0	1255	33	12	0.0	54	0.0	4.3	72.9	-53.6
2020-05-22	303	8	1	0	12	0	1259	33	4	0.0	49	0.0	4.1	70.7	-58.6
2020-05-23	303	8	0	0	10	0	1259	33	0	0.0	41	0.0	4.2	71.8	-67.7
2020-05-24	304	8	1	0	11	0	1263	33	4	0.0	45	0.0	4.1	71.9	-63.3
2020-05-25	304	8	0	0	8	0	1263	33	0	0.0	33	0.0	4.3	71.2	-75.8
2020-05-26	306	8	2	0	9	0	1272	33	8	0.0	37	0.0	4.5	72.2	-71.9
2020-05-27	308	8	2	0	9	0	1280	33	8	0.0	37	0.0	3.4	74.3	-69.0
2020-05-28	309	8	1	0	7	0	1284	33	4	0.0	29	0.0	3.4	73.6	-46.2
2020-05-29	309	8	0	0	6	0	1284	33	0	0.0	24	0.0	4.0	76.4	-50.0
2020-05-30	310	8	1	0	7	0	1288	33	4	0.0	29	0.0	4.0	74.3	-30.0
2020-05-31	316	8	6	0	12	0	1313	33	24	0.0	49	0.0	3.9	73.8	9.1
2020-06-01	316	8	0	0	12	0	1313	33	0	0.0	49	0.0	3.9	73.5	50.0
2020-06-02	321	9	5	1	15	1	1334	37	20	4.157	62	4.16	4.1	73.0	66.7
2020-06-03	333	9	12	0	25	1	1384	37	49	0.0	103	4.16	4.5	77.3	177.8
2020-06-04	333	9	0	0	24	1	1384	37	0	0.0	99	4.16	4.7	78.0	242.9
2020-06-05	339	9	6	0	30	1	1409	37	24	0.0	124	4.16	4.8	77.1	400.0
2020-06-06	344	9	5	0	34	1	1430	37	20	0.0	141	4.16	4.1	77.2	385.7
2020-06-07	345	9	1	0	29	1	1434	37	4	0.0	120	4.16	4.2	74.9	141.7
2020-06-08	345	9	0	0	29	1	1434	37	0	0.0	120	4.16	4.1	73.6	141.7
2020-06-09	347	9	2	0	26	0	1442	37	8	0.0	108	0.0	3.6	77.5	73.3
2020-06-10	363	9	16	0	30	0	1509	37	66	0.0	124	0.0	3.6	77.0	20.0
2020-06-11	366	9	3	0	33	0	1521	37	12	0.0	137	0.0	3.4	77.2	37.5
2020-06-12	372	9	6	0	33	0	1546	37	24	0.0	137	0.0	3.5	76.1	10.0
2020-06-13	377	9	5	0	33	0	1567	37	20	0.0	137	0.0	3.4	74.4	-2.9
2020-06-14	378	9	1	0	33	0	1571	37	4	0.0	137	0.0	3.1	73.4	13.8
2020-06-15	378	9	0	0	33	0	1571	37	0	0.0	137	0.0	3.2	73.7	13.8
2020-06-16	385	9	7	0	38	0	1600	37	29	0.0	157	0.0	3.2	76.0	46.2
2020-06-17	386	9	1	0	23	0	1604	37	4	0.0	95	0.0	3.3	77.9	-23.3
2020-06-18	397	9	11	0	31	0	1650	37	45	0.0	128	0.0	3.4	76.6	-6.1
2020-06-19	417	9	20	0	45	0	1733	37	83	0.0	187	0.0	3.2	76.6	36.4
2020-06-20	419	9	2	0	42	0	1741	37	8	0.0	174	0.0	3.3	78.6	27.3
2020-06-21	419	9	0	0	41	0	1741	37	0	0.0	170	0.0	3.2	76.6	24.2
2020-06-22	428	9	9	0	50	0	1779	37	37	0.0	207	0.0	3.3	75.7	51.5
2020-06-23	428	9	0	0	43	0	1779	37	0	0.0	178	0.0	2.7	75.7	13.2
2020-06-24	435	9	7	0	49	0	1808	37	29	0.0	203	0.0	2.3	75.3	113.0
2020-06-25	441	9	6	0	44	0	1833	37	24	0.0	182	0.0	2.3	76.9	41.9
2020-06-26	443	9	2	0	26	0	1841	37	8	0.0	108	0.0	2.5	76.1	-42.2
2020-06-27	448	9	5	0	29	0	1862	37	20	0.0	120	0.0	2.3	75.2	-31.0
2020-06-28	448	9	0	0	29	0	1862	37	0	0.0	120	0.0	2.2	73.6	-29.3
2020-06-29	449	9	1	0	21	0	1866	37	4	0.0	87	0.0	2.4	74.5	-58.0
2020-06-30	450	9	1	0	22	0	1870	37	4	0.0	91	0.0	2.5	75.5	-48.8
2020-07-01	452	9	2	0	17	0	1879	37	8	0.0	70	0.0	2.7	76.3	-65.3
2020-07-02	455	9	3	0	14	0	1891	37	12	0.0	58	0.0	2.2	76.2	-68.2
2020-07-03	456	9	1	0	13	0	1895	37	4	0.0	54	0.0	2.5	75.4	-50.0
2020-07-04	457	9	1	0	9	0	1899	37	4	0.0	37	0.0	2.4	76.3	-69.0
2020-07-05	457	9	0	0	9	0	1899	37	0	0.0	37	0.0	2.3	74.9	-69.0
2020-07-06	460	9	3	0	11	0	1912	37	12	0.0	45	0.0	2.8	74.6	-47.6
2020-07-07	461	9	1	0	11	0	1916	37	4	0.0	45	0.0	2.4	75.2	-50.0
2020-07-08	463	9	2	0	11	0	1924	37	8	0.0	45	0.0	2.2	75.9	-35.3
2020-07-09	466	9	3	0	11	0	1937	37	12	0.0	45	0.0	2.6	77.4	-21.4
2020-07-10	468	9	2	0	12	0	1945	37	8	0.0	49	0.0	2.2	76.8	-7.7
2020-07-11	468	9	0	0	11	0	1945	37	0	0.0	45	0.0	1.9	76.4	22.2
2020-07-12	468	9	0	0	11	0	1945	37	0	0.0	45	0.0	1.8	74.7	22.2
2020-07-13	468	9	0	0	8	0	1945	37	0	0.0	33	0.0	1.5	73.6	-27.3
2020-07-14	468	9	0	0	7	0	1945	37	0	0.0	29	0.0	1.6	76.3	-36.4
2020-07-15	468	9	0	0	5	0	1945	37	0	0.0	20	0.0	1.5	76.7	-54.5
2020-07-16	468	9	0	0	2	0	1945	37	0	0.0	8	0.0	1.6	76.5	-81.8
2020-07-17	469	9	1	0	1	0	1949	37	4	0.0	4	0.0	1.5	76.2	-91.7
2020-07-18	471	9	2	0	3	0	1958	37	8	0.0	12	0.0	1.4	76.0	-72.7
2020-07-19	471	9	0	0	3	0	1958	37	0	0.0	12	0.0	1.7	74.3	-72.7
2020-07-20	472	9	1	0	4	0	1962	37	4	0.0	16	0.0	1.4	74.5	-50.0
2020-07-21	476	9	4	0	8	0	1978	37	16	0.0	33	0.0	1.5	75.0	14.3
2020-07-22	479	9	3	0	11	0	1991	37	12	0.0	45	0.0	1.3	77.2	120.0
2020-07-23	484	9	5	0	16	0	2012	37	20	0.0	66	0.0	1.6	75.3	700.0
2020-07-24	486	9	2	0	17	0	2020	37	8	0.0	70	0.0	1.3	76.1	0
2020-07-25	488	9	2	0	17	0	2028	37	8	0.0	70	0.0	1.3	75.1	466.7
2020-07-26	488	9	0	0	17	0	2028	37	0	0.0	70	0.0	1.4	75.0	466.7
2020-07-27	499	9	11	0	27	0	2074	37	45	0.0	112	0.0	1.3	75.1	575.0
2020-07-28	510	9	11	0	34	0	2120	37	45	0.0	141	0.0	1.3	75.6	325.0
2020-07-29	515	9	5	0	36	0	2140	37	20	0.0	149	0.0	1.1	77.0	227.3
2020-07-30	525	9	10	0	41	0	2182	37	41	0.0	170	0.0	1.3	76.7	156.2
2020-07-31	529	9	4	0	43	0	2199	37	16	0.0	178	0.0	1.2	76.8	152.9
2020-08-01	531	9	2	0	43	0	2207	37	8	0.0	178	0.0	1.3	77.4	152.9
2020-08-02	531	9	0	0	43	0	2207	37	0	0.0	178	0.0	1.4	74.7	152.9
2020-08-03	536	9	5	0	37	0	2228	37	20	0.0	153	0.0	1.5	73.4	37.0
2020-08-04	538	9	2	0	28	0	2236	37	8	0.0	116	0.0	1.3	76.9	-17.6
2020-08-05	539	9	1	0	24	0	2240	37	4	0.0	99	0.0	1.3	81.7	-33.3
2020-08-06	543	9	4	0	18	0	2257	37	16	0.0	74	0.0	1.2	82.2	-56.1
2020-08-07	545	9	2	0	16	0	2265	37	8	0.0	66	0.0	1.1	81.5	-62.8
2020-08-08	548	9	3	0	17	0	2278	37	12	0.0	70	0.0	1.1	79.9	-60.5
2020-08-09	549	9	1	0	18	0	2282	37	4	0.0	74	0.0	1.1	78.3	-58.1
2020-08-10	557	9	8	0	21	0	2315	37	33	0.0	87	0.0	1.1	77.7	-43.2
2020-08-11	563	9	6	0	25	0	2340	37	24	0.0	103	0.0	1.1	80.4	-10.7
2020-08-12	571	9	8	0	32	0	2373	37	33	0.0	133	0.0	1.3	82.4	33.3
2020-08-13	576	9	5	0	33	0	2394	37	20	0.0	137	0.0	1.0	82.3	83.3
2020-08-14	576	9	0	0	31	0	2394	37	0	0.0	128	0.0	1.0	82.3	93.8
2020-08-15	578	9	2	0	30	0	2402	37	8	0.0	124	0.0	1.1	80.7	76.5
2020-08-16	578	9	0	0	29	0	2402	37	0	0.0	120	0.0	1.1	80.4	61.1
2020-08-17	579	9	1	0	22	0	2407	37	4	0.0	91	0.0	1.1	80.6	4.8
2020-08-18	581	9	2	0	18	0	2415	37	8	0.0	74	0.0	1.0	82.4	-28.0
2020-08-19	585	9	4	0	14	0	2432	37	16	0.0	58	0.0	1.2	84.5	-56.2
2020-08-20	588	9	3	0	12	0	2444	37	12	0.0	49	0.0	1.2	85.5	-63.6
2020-08-21	593	9	5	0	17	0	2465	37	20	0.0	70	0.0	1.2	85.5	-45.2
2020-08-22	598	9	5	0	20	0	2486	37	20	0.0	83	0.0	1.1	83.3	-33.3
2020-08-23	599	9	1	0	21	0	2490	37	4	0.0	87	0.0	1.3	83.6	-27.6
2020-08-24	607	9	8	0	28	0	2523	37	33	0.0	116	0.0	1.6	80.0	27.3
2020-08-25	610	9	3	0	29	0	2535	37	12	0.0	120	0.0	1.5	82.0	61.1
2020-08-26	621	9	11	0	36	0	2581	37	45	0.0	149	0.0	1.6	82.9	157.1
2020-08-27	622	9	1	0	34	0	2585	37	4	0.0	141	0.0	1.7	84.7	183.3
2020-08-28	630	9	8	0	37	0	2619	37	33	0.0	153	0.0	1.6	83.6	117.6
2020-08-29	630	9	0	0	32	0	2619	37	0	0.0	133	0.0	1.7	82.8	60.0
2020-08-30	630	9	0	0	31	0	2619	37	0	0.0	128	0.0	1.4	82.2	47.6
2020-08-31	636	9	6	0	29	0	2644	37	24	0.0	120	0.0	1.4	79.4	3.6
2020-09-01	640	9	4	0	30	0	2660	37	16	0.0	124	0.0	1.2	82.4	3.4
2020-09-02	650	9	10	0	29	0	2702	37	41	0.0	120	0.0	1.2	84.1	-19.4
2020-09-03	652	9	2	0	30	0	2710	37	8	0.0	124	0.0	1.1	83.4	-11.8
2020-09-04	659	9	7	0	29	0	2739	37	29	0.0	120	0.0	1.1	82.5	-21.6
2020-09-05	662	9	3	0	32	0	2752	37	12	0.0	133	0.0	1.1	83.9	0.0
2020-09-06	662	9	0	0	32	0	2752	37	0	0.0	133	0.0	1.1	82.0	3.2
2020-09-07	665	9	3	0	29	0	2764	37	12	0.0	120	0.0	1.3	81.7	0.0
2020-09-08	669	9	4	0	29	0	2781	37	16	0.0	120	0.0	1.3	84.9	-3.3
2020-09-09	674	9	5	0	24	0	2802	37	20	0.0	99	0.0	1.3	83.8	-17.2
2020-09-10	679	9	5	0	27	0	2822	37	20	0.0	112	0.0	1.3	83.5	-10.0
2020-09-11	688	9	9	0	29	0	2860	37	37	0.0	120	0.0	1.2	84.4	0.0
2020-09-12	691	9	3	0	29	0	2872	37	12	0.0	120	0.0	1.2	85.7	-9.4
2020-09-13	691	9	0	0	29	0	2872	37	0	0.0	120	0.0	1.2	84.8	-9.4
2020-09-14	694	9	3	0	29	0	2885	37	12	0.0	120	0.0	1.3	82.6	0.0
2020-09-15	696	9	2	0	27	0	2893	37	8	0.0	112	0.0	1.1	84.8	-6.9
2020-09-16	705	9	9	0	31	0	2930	37	37	0.0	128	0.0	1.2	84.9	29.2
2020-09-17	717	9	12	0	38	0	2980	37	49	0.0	157	0.0	1.1	84.7	40.7
2020-09-18	723	9	6	0	35	0	3005	37	24	0.0	145	0.0	1.3	84.9	20.7
2020-09-19	730	9	7	0	39	0	3034	37	29	0.0	162	0.0	1.3	85.5	34.5
2020-09-20	730	9	0	0	39	0	3034	37	0	0.0	162	0.0	1.3	84.3	34.5
2020-09-21	743	9	13	0	49	0	3088	37	54	0.0	203	0.0	1.6	82.1	69.0
2020-09-22	748	9	5	0	52	0	3109	37	20	0.0	216	0.0	1.8	83.4	92.6
2020-09-23	756	9	8	0	51	0	3142	37	33	0.0	212	0.0	1.9	84.6	64.5
2020-09-24	764	9	8	0	47	0	3176	37	33	0.0	195	0.0	1.9	85.0	23.7
2020-09-25	782	9	18	0	59	0	3250	37	74	0.0	245	0.0	2.1	85.3	68.6
2020-09-26	785	9	3	0	55	0	3263	37	12	0.0	228	0.0	2.0	85.7	41.0
2020-09-27	785	9	0	0	55	0	3263	37	0	0.0	228	0.0	1.9	81.9	41.0
2020-09-28	792	9	7	0	49	0	3292	37	29	0.0	203	0.0	2.4	80.9	0.0
2020-09-29	806	9	14	0	58	0	3350	37	58	0.0	241	0.0	2.5	85.0	11.5
2020-09-30	818	9	12	0	62	0	3400	37	49	0.0	257	0.0	2.8	84.8	21.6
2020-10-01	836	9	18	0	72	0	3475	37	74	0.0	299	0.0	2.9	84.7	53.2
2020-10-02	855	9	19	0	73	0	3554	37	78	0.0	303	0.0	3.0	82.6	23.7
2020-10-03	859	9	4	0	74	0	3571	37	16	0.0	307	0.0	3.2	81.9	34.5
2020-10-04	869	9	10	0	84	0	3612	37	41	0.0	349	0.0	3.1	80.3	52.7
2020-10-05	878	9	9	0	86	0	3650	37	37	0.0	357	0.0	3.2	80.9	75.5
2020-10-06	888	9	10	0	82	0	3691	37	41	0.0	340	0.0	3.6	81.6	41.4
2020-10-07	911	9	23	0	93	0	3787	37	95	0.0	386	0.0	3.4	83.9	50.0
2020-10-08	933	9	22	0	97	0	3878	37	91	0.0	403	0.0	3.2	84.3	34.7
2020-10-09	973	9	40	0	118	0	4045	37	166	0.0	490	0.0	3.1	84.1	61.6
2020-10-10	988	9	15	0	129	0	4107	37	62	0.0	536	0.0	3.6	84.7	74.3
2020-10-11	1017	9	29	0	148	0	4227	37	120	0.0	615	0.0	4.0	82.1	76.2
2020-10-12	1054	9	37	0	176	0	4381	37	153	0.0	731	0.0	4.1	82.8	104.7
2020-10-13	1065	9	11	0	177	0	4427	37	45	0.0	735	0.0	4.6	84.7	115.9
2020-10-14	1085	9	20	0	174	0	4510	37	83	0.0	723	0.0	4.6	86.6	87.1
2020-10-15	1131	9	46	0	198	0	4701	37	191	0.0	823	0.0	5.5	84.1	104.1
2020-10-16	1159	9	28	0	186	0	4818	37	116	0.0	773	0.0	5.1	84.6	57.6
2020-10-17	1189	9	30	0	201	0	4943	37	124	0.0	835	0.0	5.9	82.9	55.8
2020-10-18	1215	9	26	0	198	0	5051	37	108	0.0	823	0.0	5.7	81.6	33.8
2020-10-19	1235	10	20	1	181	1	5134	41	83	4.157	752	4.16	6.8	81.9	2.8
2020-10-20	1261	10	26	0	196	1	5242	41	108	0.0	814	4.16	7.3	84.2	10.7
2020-10-21	1261	10	0	0	176	1	5242	41	0	0.0	731	4.16	7.6	85.2	1.1
2020-10-22	1330	10	69	0	199	1	5529	41	286	0.0	827	4.16	8.2	85.8	0.5
2020-10-23	1381	11	51	1	222	2	5741	45	212	4.157	922	8.31	8.9	86.8	19.4
2020-10-24	1432	11	51	0	243	2	5953	45	212	0.0	1010	8.31	9.8	85.8	20.9
2020-10-25	1480	11	48	0	265	2	6152	45	199	0.0	1101	8.31	10.1	83.6	33.8
2020-10-26	1521	12	41	1	286	2	6323	49	170	4.157	1188	8.31	10.1	84.5	58.0
2020-10-27	1581	12	60	0	320	2	6572	49	249	0.0	1330	8.31	11.2	85.9	63.3
2020-10-28	1645	12	64	0	384	2	6838	49	266	0.0	1596	8.31	12.7	86.3	118.2
2020-10-29	1722	13	77	1	392	3	7158	54	320	4.157	1629	12.47	12.6	87.1	97.0
2020-10-30	1826	13	104	0	445	2	7591	54	432	0.0	1849	8.31	14.1	87.9	100.5
2020-10-31	1872	13	46	0	440	2	7782	54	191	0.0	1829	8.31	14.1	85.5	81.1
2020-11-01	1909	13	37	0	429	2	7936	54	153	0.0	1783	8.31	15.6	85.1	61.9
