Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-11	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-12	1	0	1	0	1	0	5	0	5	0.0	5	0.0			0
2020-03-13	2	0	1	0	2	0	11	0	5	0.0	11	0.0			0
2020-03-14	2	0	0	0	2	0	11	0	0	0.0	11	0.0			0
2020-03-15	6	0	4	0	6	0	35	0	23	0.0	35	0.0			0
2020-03-16	7	0	1	0	7	0	40	0	5	0.0	40	0.0			0
2020-03-17	11	0	4	0	11	0	64	0	23	0.0	64	0.0			0
2020-03-18	18	0	7	0	18	0	105	0	40	0.0	105	0.0			0
2020-03-19	26	0	8	0	25	0	151	0	46	0.0	145	0.0			0
2020-03-20	40	2	14	2	38	2	233	11	81	11.667	221	11.67			1800.0
2020-03-21	53	4	13	2	51	4	309	23	75	11.667	297	23.33			2450.0
2020-03-22	61	4	8	0	55	4	355	23	46	0.0	320	23.33			816.7
2020-03-23	69	4	8	0	62	4	402	23	46	0.0	361	23.33			785.7
2020-03-24	81	4	12	0	70	4	472	23	70	0.0	408	23.33			536.4
2020-03-25	106	5	25	1	88	5	618	29	145	5.833	513	29.17			388.9
2020-03-26	130	7	24	2	104	7	758	40	140	11.667	606	40.83			316.0
2020-03-27	146	8	16	1	106	6	851	46	93	5.833	618	35.0			178.9
2020-03-28	146	8	0	0	93	4	851	46	0	0.0	542	23.33			82.4
2020-03-29	151	9	5	1	90	5	880	52	29	5.833	525	29.17			63.6
2020-03-30	177	12	26	3	108	8	1032	70	151	17.5	630	46.67			74.2
2020-03-31	206	17	29	5	125	13	1201	99	169	29.167	729	75.84			78.6
2020-04-01	246	19	40	2	140	14	1435	110	233	11.667	816	81.67			59.1
2020-04-02	277	20	31	1	147	13	1615	116	180	5.833	857	75.84			41.3
2020-04-03	310	22	33	2	164	14	1808	128	192	11.667	956	81.67			54.7
2020-04-04	326	24	16	2	180	16	1901	140	93	11.667	1050	93.34			93.5
2020-04-05	337	25	11	1	186	16	1965	145	64	5.833	1085	93.34			106.7
2020-04-06	357	25	20	0	180	13	2082	145	116	0.0	1050	75.84			66.7
2020-04-07	385	27	28	2	179	10	2245	157	163	11.667	1044	58.33			43.2
2020-04-08	417	30	32	3	171	11	2432	175	186	17.5	997	64.17			22.1
2020-04-09	442	32	25	2	165	12	2578	186	145	11.667	962	70.0			12.2
2020-04-10	448	32	6	0	138	10	2613	186	35	0.0	805	58.33			-15.9
2020-04-11	470	32	22	0	144	8	2741	186	128	0.0	840	46.67			-20.0
2020-04-12	474	32	4	0	137	7	2765	186	23	0.0	799	40.83			-26.3
2020-04-13	485	33	11	1	128	8	2829	192	64	5.833	746	46.67			-28.9
2020-04-14	506	37	21	4	121	10	2951	215	122	23.334	705	58.33			-32.4
2020-04-15	515	38	9	1	98	8	3004	221	52	5.833	571	46.67			-42.7
2020-04-16	528	39	13	1	86	7	3080	227	75	5.833	501	40.83			-47.9
2020-04-17	533	39	5	0	85	7	3109	227	29	0.0	495	40.83			-38.4
2020-04-18	548	40	15	1	78	8	3196	233	87	5.833	455	46.67			-45.8
2020-04-19	551	40	3	0	77	8	3214	233	17	0.0	449	46.67			-43.8
2020-04-20	564	44	13	4	79	11	3290	256	75	23.334	460	64.17			-38.3
2020-04-21	572	45	8	1	66	8	3336	262	46	5.833	385	46.67			-45.5
2020-04-22	579	45	7	0	64	7	3377	262	40	0.0	373	40.83			-34.7
2020-04-23	585	46	6	1	57	7	3412	268	35	5.833	332	40.83			-33.7
2020-04-24	587	46	2	0	54	7	3424	268	11	0.0	315	40.83	15.4	65.4	-36.5
2020-04-25	591	46	4	0	43	6	3447	268	23	0.0	250	35.0	15.4	69.2	-44.9
2020-04-26	592	46	1	0	41	6	3453	268	5	0.0	239	35.0	15.4	65.4	-46.8
2020-04-27	593	46	1	0	29	2	3459	268	5	0.0	169	11.67	15.4	73.1	-63.3
2020-04-28	593	46	0	0	21	1	3459	268	0	0.0	122	5.83	16.0	64.0	-68.2
2020-04-29	595	46	2	0	16	1	3470	268	11	0.0	93	5.83	16.0	64.0	-75.0
2020-04-30	597	46	2	0	12	0	3482	268	11	0.0	70	0.0	16.7	75.0	-78.9
2020-05-01	598	46	1	0	11	0	3488	268	5	0.0	64	0.0	17.4	73.9	-79.6
2020-05-02	600	46	2	0	9	0	3500	268	11	0.0	52	0.0	16.7	95.8	-79.1
2020-05-03	600	46	0	0	8	0	3500	268	0	0.0	46	0.0	16.7	83.3	-80.5
2020-05-04	602	46	2	0	9	0	3511	268	11	0.0	52	0.0	16.7	62.5	-69.0
2020-05-05	604	47	2	1	11	1	3523	274	11	5.833	64	5.83	16.7	58.3	-47.6
2020-05-06	607	47	3	0	12	1	3540	274	17	0.0	70	5.83	8.3	66.7	-25.0
2020-05-07	611	47	4	0	14	1	3564	274	23	0.0	81	5.83	4.2	62.5	16.7
2020-05-08	615	47	4	0	17	1	3587	274	23	0.0	99	5.83	4.2	58.3	54.5
2020-05-09	618	47	3	0	18	1	3605	274	17	0.0	105	5.83	4.2	62.5	100.0
2020-05-10	619	48	1	1	19	2	3610	280	5	5.833	110	11.67	4.3	60.9	137.5
2020-05-11	619	48	0	0	17	2	3610	280	0	0.0	99	11.67	4.2	62.5	88.9
2020-05-12	621	48	2	0	17	1	3622	280	11	0.0	99	5.83	4.2	58.3	54.5
2020-05-13	625	48	4	0	18	1	3645	280	23	0.0	105	5.83	0.0	82.6	50.0
2020-05-14	627	48	2	0	16	1	3657	280	11	0.0	93	5.83	0.0	77.3	14.3
2020-05-15	627	48	0	0	12	1	3657	280	0	0.0	70	5.83	0.0	59.1	-29.4
2020-05-16	627	48	0	0	9	1	3657	280	0	0.0	52	5.83	0.0	56.5	-50.0
2020-05-17	627	48	0	0	8	0	3657	280	0	0.0	46	0.0	0.0	69.6	-57.9
2020-05-18	628	49	1	1	9	1	3663	285	5	5.833	52	5.83	0.0	65.2	-47.1
2020-05-19	630	49	2	0	9	1	3675	285	11	0.0	52	5.83	0.0	60.9	-47.1
2020-05-20	630	49	0	0	5	1	3675	285	0	0.0	29	5.83	0.0	69.6	-72.2
2020-05-21	630	49	0	0	3	1	3675	285	0	0.0	17	5.83	0.0	69.6	-81.2
2020-05-22	631	49	1	0	4	1	3680	285	5	0.0	23	5.83	0.0	60.9	-66.7
2020-05-23	631	49	0	0	4	1	3680	285	0	0.0	23	5.83	0.0	60.9	-55.6
2020-05-24	631	49	0	0	4	1	3680	285	0	0.0	23	5.83	0.0	58.3	-50.0
2020-05-25	631	49	0	0	3	0	3680	285	0	0.0	17	0.0	0.0	50.0	-66.7
2020-05-26	631	49	0	0	1	0	3680	285	0	0.0	5	0.0	0.0	62.5	-88.9
2020-05-27	631	49	0	0	1	0	3680	285	0	0.0	5	0.0	0.0	62.5	-80.0
2020-05-28	631	49	0	0	1	0	3680	285	0	0.0	5	0.0	4.2	70.8	-66.7
2020-05-29	631	49	0	0	0	0	3680	285	0	0.0	0	0.0	4.2	70.8	-100.0
2020-05-30	631	49	0	0	0	0	3680	285	0	0.0	0	0.0	0.0	62.5	-100.0
2020-05-31	631	49	0	0	0	0	3680	285	0	0.0	0	0.0	0.0	70.8	-100.0
2020-06-01	631	49	0	0	0	0	3680	285	0	0.0	0	0.0	0.0	75.0	-100.0
2020-06-02	631	49	0	0	0	0	3680	285	0	0.0	0	0.0	0.0	83.3	0
2020-06-03	633	49	2	0	2	0	3692	285	11	0.0	11	0.0	0.0	83.3	0
2020-06-04	633	49	0	0	2	0	3692	285	0	0.0	11	0.0	0.0	83.3	0
2020-06-05	633	49	0	0	2	0	3692	285	0	0.0	11	0.0	0.0	70.8	0
2020-06-06	633	49	0	0	2	0	3692	285	0	0.0	11	0.0	0.0	70.8	0
2020-06-07	634	49	1	0	3	0	3698	285	5	0.0	17	0.0	0.0	58.3	0
2020-06-08	634	49	0	0	3	0	3698	285	0	0.0	17	0.0	0.0	79.2	0
2020-06-09	634	49	0	0	3	0	3698	285	0	0.0	17	0.0	0.0	66.7	0
2020-06-10	634	49	0	0	1	0	3698	285	0	0.0	5	0.0	0.0	79.2	-50.0
2020-06-11	634	49	0	0	1	0	3698	285	0	0.0	5	0.0	0.0	83.3	-50.0
2020-06-12	635	49	1	0	2	0	3704	285	5	0.0	11	0.0	0.0	70.8	0.0
2020-06-13	635	49	0	0	2	0	3704	285	0	0.0	11	0.0	0.0	70.8	0.0
2020-06-14	635	49	0	0	1	0	3704	285	0	0.0	5	0.0	0.0	79.2	-66.7
2020-06-15	637	49	2	0	3	0	3715	285	11	0.0	17	0.0	0.0	70.8	0.0
2020-06-16	637	49	0	0	3	0	3715	285	0	0.0	17	0.0	0.0	83.3	0.0
2020-06-17	637	49	0	0	3	0	3715	285	0	0.0	17	0.0	0.0	70.8	0
2020-06-18	637	49	0	0	3	0	3715	285	0	0.0	17	0.0	0.0	87.5	0
2020-06-19	637	49	0	0	2	0	3715	285	0	0.0	11	0.0	0.0	75.0	0.0
2020-06-20	637	49	0	0	2	0	3715	285	0	0.0	11	0.0	0.0	83.3	0.0
2020-06-21	637	49	0	0	2	0	3715	285	0	0.0	11	0.0	0.0	90.9	0
2020-06-22	638	49	1	0	1	0	3721	285	5	0.0	5	0.0	0.0	70.8	-66.7
2020-06-23	638	49	0	0	1	0	3721	285	0	0.0	5	0.0	0.0	62.5	-66.7
2020-06-24	639	49	1	0	2	0	3727	285	5	0.0	11	0.0	0.0	66.7	-33.3
2020-06-25	640	49	1	0	3	0	3733	285	5	0.0	17	0.0	0.0	62.5	0.0
2020-06-26	640	49	0	0	3	0	3733	285	0	0.0	17	0.0	0.0	70.8	50.0
2020-06-27	640	49	0	0	3	0	3733	285	0	0.0	17	0.0	0.0	79.2	50.0
2020-06-28	640	49	0	0	3	0	3733	285	0	0.0	17	0.0	0.0	75.0	50.0
2020-06-29	640	49	0	0	2	0	3733	285	0	0.0	11	0.0	0.0	79.2	0
2020-06-30	640	49	0	0	2	0	3733	285	0	0.0	11	0.0	0.0	79.2	0
2020-07-01	640	49	0	0	1	0	3733	285	0	0.0	5	0.0	0.0	66.7	-50.0
2020-07-02	640	49	0	0	0	0	3733	285	0	0.0	0	0.0	0.0	58.3	-100.0
2020-07-03	640	49	0	0	0	0	3733	285	0	0.0	0	0.0	0.0	66.7	-100.0
2020-07-04	640	49	0	0	0	0	3733	285	0	0.0	0	0.0	0.0	54.2	-100.0
2020-07-05	640	49	0	0	0	0	3733	285	0	0.0	0	0.0	0.0	62.5	-100.0
2020-07-06	640	49	0	0	0	0	3733	285	0	0.0	0	0.0	0.0	62.5	-100.0
2020-07-07	640	49	0	0	0	0	3733	285	0	0.0	0	0.0	0.0	62.5	-100.0
2020-07-08	640	49	0	0	0	0	3733	285	0	0.0	0	0.0	0.0	83.3	0
2020-07-09	640	49	0	0	0	0	3733	285	0	0.0	0	0.0	0.0	66.7	0
2020-07-10	640	49	0	0	0	0	3733	285	0	0.0	0	0.0	0.0	70.8	0
2020-07-11	640	49	0	0	0	0	3733	285	0	0.0	0	0.0	0.0	83.3	0
2020-07-12	640	49	0	0	0	0	3733	285	0	0.0	0	0.0	0.0	58.3	0
2020-07-13	641	49	1	0	1	0	3739	285	5	0.0	5	0.0	0.0	79.2	0
2020-07-14	641	49	0	0	1	0	3739	285	0	0.0	5	0.0	0.0	75.0	0
2020-07-15	644	49	3	0	4	0	3756	285	17	0.0	23	0.0	0.0	66.7	0
2020-07-16	645	49	1	0	5	0	3762	285	5	0.0	29	0.0	0.0	58.3	0
2020-07-17	648	49	3	0	8	0	3780	285	17	0.0	46	0.0	0.0	66.7	0
2020-07-18	650	49	2	0	10	0	3791	285	11	0.0	58	0.0	0.0	62.5	0
2020-07-19	650	49	0	0	10	0	3791	285	0	0.0	58	0.0	0.0	91.7	0
2020-07-20	651	49	1	0	10	0	3797	285	5	0.0	58	0.0	0.0	82.6	0
2020-07-21	652	49	1	0	11	0	3803	285	5	0.0	64	0.0	0.0	58.3	0
2020-07-22	653	49	1	0	9	0	3809	285	5	0.0	52	0.0	0.0	64.0	125.0
2020-07-23	659	49	6	0	14	0	3844	285	35	0.0	81	0.0	0.0	79.2	180.0
2020-07-24	660	49	1	0	12	0	3850	285	5	0.0	70	0.0	0.0	66.7	50.0
2020-07-25	660	49	0	0	10	0	3850	285	0	0.0	58	0.0	0.0	66.7	0.0
2020-07-26	660	49	0	0	10	0	3850	285	0	0.0	58	0.0	0.0	58.3	0.0
2020-07-27	662	49	2	0	11	0	3861	285	11	0.0	64	0.0	0.0	58.3	10.0
2020-07-28	662	49	0	0	10	0	3861	285	0	0.0	58	0.0	0.0	65.2	-9.1
2020-07-29	664	49	2	0	11	0	3873	285	11	0.0	64	0.0	0.0	69.6	22.2
2020-07-30	664	49	0	0	5	0	3873	285	0	0.0	29	0.0	0.0	65.2	-64.3
2020-07-31	666	49	2	0	6	0	3885	285	11	0.0	35	0.0	0.0	70.8	-50.0
2020-08-01	666	49	0	0	6	0	3885	285	0	0.0	35	0.0	0.0	70.8	-40.0
2020-08-02	666	49	0	0	6	0	3885	285	0	0.0	35	0.0	0.0	70.8	-40.0
2020-08-03	666	49	0	0	4	0	3885	285	0	0.0	23	0.0	0.0	46.2	-63.6
2020-08-04	666	49	0	0	4	0	3885	285	0	0.0	23	0.0	0.0	59.1	-60.0
2020-08-05	668	49	2	0	4	0	3896	285	11	0.0	23	0.0	0.0	69.2	-63.6
2020-08-06	670	49	2	0	6	0	3908	285	11	0.0	35	0.0	0.0	65.4	20.0
2020-08-07	670	49	0	0	4	0	3908	285	0	0.0	23	0.0	0.0	65.4	-33.3
2020-08-08	670	49	0	0	4	0	3908	285	0	0.0	23	0.0	0.0	61.5	-33.3
2020-08-09	670	49	0	0	4	0	3908	285	0	0.0	23	0.0	0.0	65.4	-33.3
2020-08-10	671	49	1	0	5	0	3914	285	5	0.0	29	0.0	0.0	69.2	25.0
2020-08-11	671	49	0	0	5	0	3914	285	0	0.0	29	0.0	0.0	53.8	25.0
2020-08-12	671	49	0	0	3	0	3914	285	0	0.0	17	0.0	0.0	61.5	-25.0
2020-08-13	673	49	2	0	3	0	3925	285	11	0.0	17	0.0	0.0	73.1	-50.0
2020-08-14	674	49	1	0	4	0	3931	285	5	0.0	23	0.0	0.0	61.5	0.0
2020-08-15	675	49	1	0	5	0	3937	285	5	0.0	29	0.0	0.0	57.7	25.0
2020-08-16	675	49	0	0	5	0	3937	285	0	0.0	29	0.0	0.0	65.4	25.0
2020-08-17	679	49	4	0	8	0	3960	285	23	0.0	46	0.0	0.0	57.7	60.0
2020-08-18	680	49	1	0	9	0	3966	285	5	0.0	52	0.0	0.0	57.7	80.0
2020-08-19	681	49	1	0	10	0	3972	285	5	0.0	58	0.0	0.0	65.4	233.3
2020-08-20	683	49	2	0	10	0	3984	285	11	0.0	58	0.0	0.0	57.7	233.3
2020-08-21	683	49	0	0	9	0	3984	285	0	0.0	52	0.0	0.0	65.4	125.0
2020-08-22	684	49	1	0	9	0	3990	285	5	0.0	52	0.0	0.0	57.7	80.0
2020-08-23	684	49	0	0	9	0	3990	285	0	0.0	52	0.0	0.0	69.2	80.0
2020-08-24	685	49	1	0	6	0	3995	285	5	0.0	35	0.0	0.0	80.8	-25.0
2020-08-25	689	49	4	0	9	0	4019	285	23	0.0	52	0.0	0.0	73.1	0.0
2020-08-26	697	49	8	0	16	0	4065	285	46	0.0	93	0.0	0.0	65.4	60.0
2020-08-27	699	49	2	0	16	0	4077	285	11	0.0	93	0.0	0.0	65.4	60.0
2020-08-28	704	49	5	0	21	0	4106	285	29	0.0	122	0.0	0.0	65.4	133.3
2020-08-29	705	49	1	0	21	0	4112	285	5	0.0	122	0.0	0.0	57.7	133.3
2020-08-30	706	49	1	0	22	0	4118	285	5	0.0	128	0.0	0.0	73.1	144.4
2020-08-31	710	49	4	0	25	0	4141	285	23	0.0	145	0.0	0.0	65.4	316.7
2020-09-01	711	49	1	0	22	0	4147	285	5	0.0	128	0.0	0.0	69.2	144.4
2020-09-02	713	49	2	0	16	0	4159	285	11	0.0	93	0.0	0.0	57.7	0.0
2020-09-03	714	49	1	0	15	0	4165	285	5	0.0	87	0.0	0.0	53.8	-6.2
2020-09-04	716	49	2	0	12	0	4176	285	11	0.0	70	0.0	0.0	69.2	-42.9
2020-09-05	718	49	2	0	13	0	4188	285	11	0.0	75	0.0	0.0	76.9	-38.1
2020-09-06	720	49	2	0	14	0	4200	285	11	0.0	81	0.0	0.0	61.5	-36.4
2020-09-07	730	49	10	0	20	0	4258	285	58	0.0	116	0.0	0.0	57.7	-20.0
2020-09-08	734	49	4	0	23	0	4281	285	23	0.0	134	0.0	0.0	57.7	4.5
2020-09-09	739	49	5	0	26	0	4310	285	29	0.0	151	0.0	0.0	46.2	62.5
2020-09-10	740	49	1	0	26	0	4316	285	5	0.0	151	0.0	0.0	50.0	73.3
2020-09-11	745	49	5	0	29	0	4345	285	29	0.0	169	0.0	0.0	53.8	141.7
2020-09-12	745	49	0	0	27	0	4345	285	0	0.0	157	0.0	0.0	50.0	107.7
2020-09-13	746	49	1	0	26	0	4351	285	5	0.0	151	0.0	0.0	69.2	85.7
2020-09-14	750	49	4	0	20	0	4375	285	23	0.0	116	0.0	0.0	69.2	0.0
2020-09-15	753	50	3	1	19	1	4392	291	17	5.833	110	5.83	0.0	73.1	-17.4
2020-09-16	761	50	8	0	22	1	4439	291	46	0.0	128	5.83	0.0	73.1	-15.4
2020-09-17	763	50	2	0	23	1	4450	291	11	0.0	134	5.83	0.0	57.7	-11.5
2020-09-18	766	50	3	0	21	1	4468	291	17	0.0	122	5.83	0.0	42.3	-27.6
2020-09-19	768	50	2	0	23	1	4480	291	11	0.0	134	5.83	0.0	61.5	-14.8
2020-09-20	768	50	0	0	22	1	4480	291	0	0.0	128	5.83	0.0	57.7	-15.4
2020-09-21	769	50	1	0	19	1	4485	291	5	0.0	110	5.83	0.0	50.0	-5.0
2020-09-22	775	50	6	0	22	0	4520	291	35	0.0	128	0.0	0.0	61.5	15.8
2020-09-23	778	50	3	0	17	0	4538	291	17	0.0	99	0.0	0.0	61.5	-22.7
2020-09-24	783	50	5	0	20	0	4567	291	29	0.0	116	0.0	0.0	53.8	-13.0
2020-09-25	786	50	3	0	20	0	4585	291	17	0.0	116	0.0	0.0	57.7	-4.8
2020-09-26	790	50	4	0	22	0	4608	291	23	0.0	128	0.0	0.0	46.2	-4.3
2020-09-27	790	50	0	0	22	0	4608	291	0	0.0	128	0.0	0.0	42.3	0.0
2020-09-28	792	50	2	0	23	0	4620	291	11	0.0	134	0.0	0.0	65.4	21.1
2020-09-29	793	50	1	0	18	0	4625	291	5	0.0	105	0.0	0.0	76.9	-18.2
2020-09-30	797	50	4	0	19	0	4649	291	23	0.0	110	0.0	0.0	69.2	11.8
2020-10-01	798	50	1	0	15	0	4655	291	5	0.0	87	0.0	0.0	76.9	-25.0
2020-10-02	798	50	0	0	12	0	4655	291	0	0.0	70	0.0	0.0	53.8	-40.0
2020-10-03	800	50	2	0	10	0	4666	291	11	0.0	58	0.0	0.0	53.8	-54.5
2020-10-04	802	50	2	0	12	0	4678	291	11	0.0	70	0.0	0.0	53.8	-45.5
2020-10-05	802	50	0	0	10	0	4678	291	0	0.0	58	0.0	0.0	53.8	-56.5
2020-10-06	806	50	4	0	13	0	4701	291	23	0.0	75	0.0	0.0	65.4	-27.8
2020-10-07	809	50	3	0	12	0	4719	291	17	0.0	70	0.0	0.0	65.4	-36.8
2020-10-08	817	50	8	0	19	0	4765	291	46	0.0	110	0.0	0.0	57.7	26.7
2020-10-09	822	50	5	0	24	0	4795	291	29	0.0	140	0.0	0.0	69.2	100.0
2020-10-10	825	50	3	0	25	0	4812	291	17	0.0	145	0.0	0.0	65.4	150.0
2020-10-11	831	50	6	0	29	0	4847	291	35	0.0	169	0.0	0.0	65.4	141.7
2020-10-12	841	50	10	0	39	0	4905	291	58	0.0	227	0.0	0.0	53.8	290.0
2020-10-13	843	50	2	0	37	0	4917	291	11	0.0	215	0.0	0.0	53.8	184.6
2020-10-14	854	50	11	0	45	0	4981	291	64	0.0	262	0.0	3.8	53.8	275.0
2020-10-15	865	50	11	0	48	0	5045	291	64	0.0	280	0.0	3.8	76.9	152.6
2020-10-16	882	50	17	0	60	0	5145	291	99	0.0	350	0.0	3.8	76.9	150.0
2020-10-17	895	50	13	0	70	0	5220	291	75	0.0	408	0.0	3.8	80.8	180.0
2020-10-18	896	50	1	0	65	0	5226	291	5	0.0	379	0.0	3.8	65.4	124.1
2020-10-19	900	50	4	0	59	0	5250	291	23	0.0	344	0.0	3.8	84.6	51.3
2020-10-20	909	51	9	1	66	1	5302	297	52	5.833	385	5.83	7.7	76.9	78.4
2020-10-21	920	51	11	0	66	1	5366	297	64	0.0	385	5.83	7.7	61.5	46.7
2020-10-22	946	51	26	0	81	1	5518	297	151	0.0	472	5.83	3.8	76.9	68.8
2020-10-23	970	51	24	0	88	1	5658	297	140	0.0	513	5.83	3.8	92.3	46.7
2020-10-24	988	51	18	0	93	1	5763	297	105	0.0	542	5.83	7.7	84.6	32.9
2020-10-25	991	51	3	0	95	1	5780	297	17	0.0	554	5.83	7.7	73.1	46.2
2020-10-26	996	51	5	0	96	1	5810	297	29	0.0	560	5.83	7.7	84.6	62.7
2020-10-27	1017	52	21	1	108	1	5932	303	122	5.833	630	5.83	0.0	88.5	63.6
2020-10-28	1057	52	40	0	137	1	6165	303	233	0.0	799	5.83	0.0	73.1	107.6
2020-10-29	1075	52	18	0	129	1	6271	303	105	0.0	752	5.83	0.0	80.8	59.3
2020-10-30	1092	52	17	0	122	1	6370	303	99	0.0	711	5.83	3.8	84.6	38.6
2020-10-31	1117	52	25	0	129	1	6516	303	145	0.0	752	5.83	3.8	73.1	38.7
2020-11-01	1126	52	9	0	135	1	6568	303	52	0.0	787	5.83	3.8	80.8	42.1
2020-11-02	1153	52	27	0	157	1	6726	303	157	0.0	915	5.83	3.8	76.9	63.5
