Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	5	0	5	0	5	0	60	0	60	0.0	60	0.0			0
2020-03-10	6	0	1	0	6	0	73	0	12	0.0	73	0.0			0
2020-03-11	6	0	0	0	6	0	73	0	0	0.0	73	0.0			0
2020-03-12	8	0	2	0	8	0	97	0	24	0.0	97	0.0			0
2020-03-13	12	0	4	0	12	0	146	0	48	0.0	146	0.0			0
2020-03-14	12	0	0	0	12	0	146	0	0	0.0	146	0.0			0
2020-03-15	19	0	7	0	19	0	231	0	85	0.0	231	0.0			0
2020-03-16	19	0	0	0	14	0	231	0	0	0.0	170	0.0			180.0
2020-03-17	21	0	2	0	15	0	255	0	24	0.0	182	0.0			150.0
2020-03-18	23	0	2	0	17	0	280	0	24	0.0	207	0.0			183.3
2020-03-19	35	0	12	0	27	0	426	0	146	0.0	328	0.0			237.5
2020-03-20	37	0	2	0	25	0	450	0	24	0.0	304	0.0			108.3
2020-03-21	49	0	12	0	37	0	596	0	146	0.0	450	0.0			208.3
2020-03-22	51	0	2	0	32	0	621	0	24	0.0	389	0.0			68.4
2020-03-23	53	0	2	0	34	0	645	0	24	0.0	414	0.0			142.9
2020-03-24	66	0	13	0	45	0	804	0	158	0.0	548	0.0			200.0
2020-03-25	76	1	10	1	53	1	925	12	121	12.182	645	12.18			211.8
2020-03-26	89	2	13	1	54	2	1084	24	158	12.182	657	24.36			100.0
2020-03-27	96	2	7	0	59	2	1169	24	85	0.0	718	24.36			136.0
2020-03-28	98	2	2	0	49	2	1193	24	24	0.0	596	24.36			32.4
2020-03-29	116	2	18	0	65	2	1413	24	219	0.0	791	24.36			103.1
2020-03-30	124	2	8	0	71	2	1510	24	97	0.0	864	24.36			108.8
2020-03-31	127	2	3	0	61	2	1547	24	36	0.0	743	24.36			35.6
2020-04-01	137	2	10	0	61	1	1669	24	121	0.0	743	12.18			15.1
2020-04-02	164	5	27	3	75	3	1997	60	328	36.547	913	36.55			38.9
2020-04-03	173	5	9	0	77	3	2107	60	109	0.0	938	36.55			30.5
2020-04-04	185	5	12	0	87	3	2253	60	146	0.0	1059	36.55			77.6
2020-04-05	187	5	2	0	71	3	2278	60	24	0.0	864	36.55			9.2
2020-04-06	191	5	4	0	67	3	2326	60	48	0.0	816	36.55			-5.6
2020-04-07	198	5	7	0	71	3	2412	60	85	0.0	864	36.55			16.4
2020-04-08	203	5	5	0	66	3	2473	60	60	0.0	804	36.55			8.2
2020-04-09	214	6	11	1	50	1	2607	73	134	12.182	609	12.18			-33.3
2020-04-10	216	6	2	0	43	1	2631	73	24	0.0	523	12.18			-44.2
2020-04-11	219	7	3	1	34	2	2667	85	36	12.182	414	24.36			-60.9
2020-04-12	221	7	2	0	34	2	2692	85	24	0.0	414	24.36			-52.1
2020-04-13	224	7	3	0	33	2	2728	85	36	0.0	402	24.36			-50.7
2020-04-14	225	7	1	0	27	2	2741	85	12	0.0	328	24.36			-62.0
2020-04-15	226	7	1	0	23	2	2753	85	12	0.0	280	24.36			-65.2
2020-04-16	232	7	6	0	18	1	2826	85	73	0.0	219	12.18			-64.0
2020-04-17	234	7	2	0	18	1	2850	85	24	0.0	219	12.18			-58.1
2020-04-18	234	7	0	0	15	0	2850	85	0	0.0	182	0.0			-55.9
2020-04-19	235	7	1	0	14	0	2862	85	12	0.0	170	0.0			-58.8
2020-04-20	236	7	1	0	12	0	2875	85	12	0.0	146	0.0			-63.6
2020-04-21	236	7	0	0	11	0	2875	85	0	0.0	134	0.0			-59.3
2020-04-22	236	7	0	0	10	0	2875	85	0	0.0	121	0.0			-56.5
2020-04-23	237	7	1	0	5	0	2887	85	12	0.0	60	0.0			-72.2
2020-04-24	237	7	0	0	3	0	2887	85	0	0.0	36	0.0	5.0	50.0	-83.3
2020-04-25	237	7	0	0	3	0	2887	85	0	0.0	36	0.0	5.0	40.0	-80.0
2020-04-26	238	7	1	0	3	0	2899	85	12	0.0	36	0.0	5.3	42.1	-78.6
2020-04-27	238	7	0	0	2	0	2899	85	0	0.0	24	0.0	5.3	52.6	-83.3
2020-04-28	238	7	0	0	2	0	2899	85	0	0.0	24	0.0	5.6	50.0	-81.8
2020-04-29	238	7	0	0	2	0	2899	85	0	0.0	24	0.0	5.6	38.9	-80.0
2020-04-30	238	7	0	0	1	0	2899	85	0	0.0	12	0.0	13.3	53.3	-80.0
2020-05-01	238	7	0	0	1	0	2899	85	0	0.0	12	0.0	6.2	56.2	-66.7
2020-05-02	239	8	1	1	2	1	2911	97	12	12.182	24	12.18	6.2	50.0	-33.3
2020-05-03	239	8	0	0	1	1	2911	97	0	0.0	12	12.18	6.7	33.3	-66.7
2020-05-04	239	8	0	0	1	1	2911	97	0	0.0	12	12.18	13.3	60.0	-50.0
2020-05-05	239	8	0	0	1	1	2911	97	0	0.0	12	12.18	6.2	50.0	-50.0
2020-05-06	239	8	0	0	1	1	2911	97	0	0.0	12	12.18	6.7	46.7	-50.0
2020-05-07	239	8	0	0	1	1	2911	97	0	0.0	12	12.18	0.0	28.6	0
2020-05-08	239	8	0	0	1	1	2911	97	0	0.0	12	12.18	0.0	43.8	0
2020-05-09	239	8	0	0	0	0	2911	97	0	0.0	0	0.0	0.0	50.0	-100.0
2020-05-10	239	8	0	0	0	0	2911	97	0	0.0	0	0.0	0.0	43.8	0
2020-05-11	239	8	0	0	0	0	2911	97	0	0.0	0	0.0	0.0	52.9	0
2020-05-12	239	8	0	0	0	0	2911	97	0	0.0	0	0.0	0.0	40.0	0
2020-05-13	240	8	1	0	1	0	2923	97	12	0.0	12	0.0	0.0	40.0	0
2020-05-14	240	8	0	0	1	0	2923	97	0	0.0	12	0.0	0.0	46.7	0
2020-05-15	240	8	0	0	1	0	2923	97	0	0.0	12	0.0	0.0	50.0	0
2020-05-16	240	8	0	0	1	0	2923	97	0	0.0	12	0.0	0.0	50.0	0
2020-05-17	240	8	0	0	1	0	2923	97	0	0.0	12	0.0	0.0	50.0	0
2020-05-18	240	8	0	0	1	0	2923	97	0	0.0	12	0.0	0.0	46.7	0
2020-05-19	240	8	0	0	1	0	2923	97	0	0.0	12	0.0	0.0	42.9	0
2020-05-20	240	8	0	0	0	0	2923	97	0	0.0	0	0.0	0.0	57.1	0
2020-05-21	240	8	0	0	0	0	2923	97	0	0.0	0	0.0	0.0	46.7	0
2020-05-22	240	8	0	0	0	0	2923	97	0	0.0	0	0.0	0.0	35.7	0
2020-05-23	240	8	0	0	0	0	2923	97	0	0.0	0	0.0	0.0	53.3	0
2020-05-24	240	8	0	0	0	0	2923	97	0	0.0	0	0.0	0.0	38.5	0
2020-05-25	240	8	0	0	0	0	2923	97	0	0.0	0	0.0	0.0	33.3	0
2020-05-26	240	8	0	0	0	0	2923	97	0	0.0	0	0.0	0.0	40.0	0
2020-05-27	240	8	0	0	0	0	2923	97	0	0.0	0	0.0	0.0	40.0	0
2020-05-28	240	8	0	0	0	0	2923	97	0	0.0	0	0.0	0.0	46.7	0
2020-05-29	240	8	0	0	0	0	2923	97	0	0.0	0	0.0	0.0	46.7	0
2020-05-30	240	8	0	0	0	0	2923	97	0	0.0	0	0.0	0.0	40.0	0
2020-05-31	240	8	0	0	0	0	2923	97	0	0.0	0	0.0	0.0	26.7	0
2020-06-01	240	8	0	0	0	0	2923	97	0	0.0	0	0.0	0.0	26.7	0
2020-06-02	240	8	0	0	0	0	2923	97	0	0.0	0	0.0	0.0	26.7	0
2020-06-03	240	8	0	0	0	0	2923	97	0	0.0	0	0.0	6.7	33.3	0
2020-06-04	240	8	0	0	0	0	2923	97	0	0.0	0	0.0	0.0	52.9	0
2020-06-05	240	8	0	0	0	0	2923	97	0	0.0	0	0.0	0.0	33.3	0
2020-06-06	240	8	0	0	0	0	2923	97	0	0.0	0	0.0	0.0	26.7	0
2020-06-07	240	8	0	0	0	0	2923	97	0	0.0	0	0.0	0.0	7.1	0
2020-06-08	240	8	0	0	0	0	2923	97	0	0.0	0	0.0	0.0	35.7	0
2020-06-09	240	8	0	0	0	0	2923	97	0	0.0	0	0.0	0.0	20.0	0
2020-06-10	240	8	0	0	0	0	2923	97	0	0.0	0	0.0	0.0	40.0	0
2020-06-11	240	8	0	0	0	0	2923	97	0	0.0	0	0.0	0.0	43.8	0
2020-06-12	240	8	0	0	0	0	2923	97	0	0.0	0	0.0	0.0	42.9	0
2020-06-13	240	8	0	0	0	0	2923	97	0	0.0	0	0.0	0.0	40.0	0
2020-06-14	240	8	0	0	0	0	2923	97	0	0.0	0	0.0	0.0	35.7	0
2020-06-15	240	8	0	0	0	0	2923	97	0	0.0	0	0.0	0.0	14.3	0
2020-06-16	240	8	0	0	0	0	2923	97	0	0.0	0	0.0	0.0	28.6	0
2020-06-17	240	8	0	0	0	0	2923	97	0	0.0	0	0.0	0.0	50.0	0
2020-06-18	240	8	0	0	0	0	2923	97	0	0.0	0	0.0	0.0	50.0	0
2020-06-19	240	8	0	0	0	0	2923	97	0	0.0	0	0.0	0.0	46.7	0
2020-06-20	240	8	0	0	0	0	2923	97	0	0.0	0	0.0	0.0	56.2	0
2020-06-21	240	8	0	0	0	0	2923	97	0	0.0	0	0.0	0.0	50.0	0
2020-06-22	240	8	0	0	0	0	2923	97	0	0.0	0	0.0	0.0	43.8	0
2020-06-23	240	8	0	0	0	0	2923	97	0	0.0	0	0.0	0.0	40.0	0
2020-06-24	240	8	0	0	0	0	2923	97	0	0.0	0	0.0	0.0	42.9	0
2020-06-25	241	8	1	0	1	0	2935	97	12	0.0	12	0.0	0.0	60.0	0
2020-06-26	242	8	1	0	2	0	2948	97	12	0.0	24	0.0	0.0	40.0	0
2020-06-27	243	8	1	0	3	0	2960	97	12	0.0	36	0.0	0.0	50.0	0
2020-06-28	243	8	0	0	3	0	2960	97	0	0.0	36	0.0	0.0	50.0	0
2020-06-29	243	8	0	0	3	0	2960	97	0	0.0	36	0.0	0.0	62.5	0
2020-06-30	243	8	0	0	3	0	2960	97	0	0.0	36	0.0	0.0	53.3	0
2020-07-01	243	8	0	0	3	0	2960	97	0	0.0	36	0.0	0.0	33.3	0
2020-07-02	243	8	0	0	2	0	2960	97	0	0.0	24	0.0	0.0	40.0	0
2020-07-03	243	8	0	0	1	0	2960	97	0	0.0	12	0.0	0.0	40.0	-50.0
2020-07-04	243	8	0	0	0	0	2960	97	0	0.0	0	0.0	0.0	40.0	-100.0
2020-07-05	243	8	0	0	0	0	2960	97	0	0.0	0	0.0	0.0	33.3	-100.0
2020-07-06	243	8	0	0	0	0	2960	97	0	0.0	0	0.0	0.0	53.3	-100.0
2020-07-07	243	8	0	0	0	0	2960	97	0	0.0	0	0.0	0.0	46.7	-100.0
2020-07-08	243	8	0	0	0	0	2960	97	0	0.0	0	0.0	0.0	40.0	-100.0
2020-07-09	243	8	0	0	0	0	2960	97	0	0.0	0	0.0	0.0	46.7	-100.0
2020-07-10	243	8	0	0	0	0	2960	97	0	0.0	0	0.0	0.0	53.3	0
2020-07-11	244	8	1	0	1	0	2972	97	12	0.0	12	0.0	0.0	68.8	0
2020-07-12	244	8	0	0	1	0	2972	97	0	0.0	12	0.0	0.0	60.0	0
2020-07-13	244	8	0	0	1	0	2972	97	0	0.0	12	0.0	0.0	46.7	0
2020-07-14	244	8	0	0	1	0	2972	97	0	0.0	12	0.0	0.0	53.3	0
2020-07-15	244	8	0	0	1	0	2972	97	0	0.0	12	0.0	0.0	53.3	0
2020-07-16	244	8	0	0	1	0	2972	97	0	0.0	12	0.0	0.0	53.3	0
2020-07-17	245	8	1	0	2	0	2984	97	12	0.0	24	0.0	0.0	50.0	0
2020-07-18	245	8	0	0	1	0	2984	97	0	0.0	12	0.0	0.0	40.0	0
2020-07-19	245	8	0	0	1	0	2984	97	0	0.0	12	0.0	0.0	33.3	0
2020-07-20	245	8	0	0	1	0	2984	97	0	0.0	12	0.0	0.0	33.3	0
2020-07-21	248	8	3	0	4	0	3021	97	36	0.0	48	0.0	0.0	56.2	0
2020-07-22	249	8	1	0	5	0	3033	97	12	0.0	60	0.0	0.0	43.8	0
2020-07-23	249	8	0	0	5	0	3033	97	0	0.0	60	0.0	0.0	37.5	0
2020-07-24	250	8	1	0	5	0	3045	97	12	0.0	60	0.0	0.0	33.3	150.0
2020-07-25	250	8	0	0	5	0	3045	97	0	0.0	60	0.0	0.0	33.3	0
2020-07-26	250	8	0	0	5	0	3045	97	0	0.0	60	0.0	0.0	37.5	0
2020-07-27	250	8	0	0	5	0	3045	97	0	0.0	60	0.0	0.0	46.7	0
2020-07-28	251	8	1	0	3	0	3057	97	12	0.0	36	0.0	0.0	40.0	-25.0
2020-07-29	252	8	1	0	3	0	3069	97	12	0.0	36	0.0	0.0	53.3	-40.0
2020-07-30	252	8	0	0	3	0	3069	97	0	0.0	36	0.0	0.0	53.3	-40.0
2020-07-31	252	8	0	0	2	0	3069	97	0	0.0	24	0.0	0.0	56.2	-60.0
2020-08-01	252	8	0	0	2	0	3069	97	0	0.0	24	0.0	0.0	60.0	-60.0
2020-08-02	252	8	0	0	2	0	3069	97	0	0.0	24	0.0	0.0	60.0	-60.0
2020-08-03	252	8	0	0	2	0	3069	97	0	0.0	24	0.0	0.0	60.0	-60.0
2020-08-04	252	8	0	0	1	0	3069	97	0	0.0	12	0.0	0.0	46.2	-66.7
2020-08-05	252	8	0	0	0	0	3069	97	0	0.0	0	0.0	0.0	84.6	-100.0
2020-08-06	252	8	0	0	0	0	3069	97	0	0.0	0	0.0	0.0	61.5	-100.0
2020-08-07	252	8	0	0	0	0	3069	97	0	0.0	0	0.0	0.0	84.6	-100.0
2020-08-08	252	8	0	0	0	0	3069	97	0	0.0	0	0.0	0.0	76.9	-100.0
2020-08-09	253	8	1	0	1	0	3082	97	12	0.0	12	0.0	0.0	37.5	-50.0
2020-08-10	253	8	0	0	1	0	3082	97	0	0.0	12	0.0	0.0	37.5	-50.0
2020-08-11	254	8	1	0	2	0	3094	97	12	0.0	24	0.0	0.0	37.5	0
2020-08-12	254	8	0	0	2	0	3094	97	0	0.0	24	0.0	0.0	62.5	0
2020-08-13	256	8	2	0	4	0	3118	97	24	0.0	48	0.0	0.0	56.2	0
2020-08-14	261	8	5	0	9	0	3179	97	60	0.0	109	0.0	0.0	43.8	0
2020-08-15	262	8	1	0	10	0	3191	97	12	0.0	121	0.0	0.0	43.8	0
2020-08-16	263	8	1	0	10	0	3203	97	12	0.0	121	0.0	0.0	43.8	0
2020-08-17	263	8	0	0	10	0	3203	97	0	0.0	121	0.0	0.0	56.2	0
2020-08-18	264	8	1	0	10	0	3216	97	12	0.0	121	0.0	0.0	37.5	400.0
2020-08-19	264	8	0	0	10	0	3216	97	0	0.0	121	0.0	0.0	43.8	400.0
2020-08-20	264	8	0	0	8	0	3216	97	0	0.0	97	0.0	0.0	43.8	100.0
2020-08-21	265	8	1	0	4	0	3228	97	12	0.0	48	0.0	0.0	43.8	-55.6
2020-08-22	265	8	0	0	3	0	3228	97	0	0.0	36	0.0	0.0	25.0	-70.0
2020-08-23	265	8	0	0	2	0	3228	97	0	0.0	24	0.0	0.0	31.2	-80.0
2020-08-24	265	8	0	0	2	0	3228	97	0	0.0	24	0.0	0.0	31.2	-80.0
2020-08-25	265	8	0	0	1	0	3228	97	0	0.0	12	0.0	0.0	37.5	-90.0
2020-08-26	266	8	1	0	2	0	3240	97	12	0.0	24	0.0	0.0	50.0	-80.0
2020-08-27	266	8	0	0	2	0	3240	97	0	0.0	24	0.0	0.0	50.0	-75.0
2020-08-28	266	8	0	0	1	0	3240	97	0	0.0	12	0.0	0.0	56.2	-75.0
2020-08-29	266	8	0	0	1	0	3240	97	0	0.0	12	0.0	0.0	43.8	-66.7
2020-08-30	267	8	1	0	2	0	3252	97	12	0.0	24	0.0	0.0	43.8	0.0
2020-08-31	267	8	0	0	2	0	3252	97	0	0.0	24	0.0	0.0	25.0	0.0
2020-09-01	267	8	0	0	2	0	3252	97	0	0.0	24	0.0	0.0	37.5	0
2020-09-02	267	8	0	0	1	0	3252	97	0	0.0	12	0.0	0.0	56.2	-50.0
2020-09-03	268	8	1	0	2	0	3264	97	12	0.0	24	0.0	0.0	43.8	0.0
2020-09-04	270	8	2	0	4	0	3289	97	24	0.0	48	0.0	0.0	43.8	0
2020-09-05	273	8	3	0	7	0	3325	97	36	0.0	85	0.0	0.0	50.0	0
2020-09-06	273	8	0	0	6	0	3325	97	0	0.0	73	0.0	0.0	37.5	200.0
2020-09-07	280	8	7	0	13	0	3411	97	85	0.0	158	0.0	0.0	31.2	550.0
2020-09-08	281	8	1	0	14	0	3423	97	12	0.0	170	0.0	0.0	31.2	600.0
2020-09-09	282	8	1	0	15	0	3435	97	12	0.0	182	0.0	0.0	37.5	0
2020-09-10	282	8	0	0	14	0	3435	97	0	0.0	170	0.0	0.0	62.5	600.0
2020-09-11	282	8	0	0	12	0	3435	97	0	0.0	146	0.0	0.0	56.2	200.0
2020-09-12	284	8	2	0	11	0	3459	97	24	0.0	134	0.0	0.0	50.0	57.1
2020-09-13	284	8	0	0	11	0	3459	97	0	0.0	134	0.0	0.0	50.0	83.3
2020-09-14	286	8	2	0	6	0	3484	97	24	0.0	73	0.0	0.0	43.8	-53.8
2020-09-15	287	8	1	0	6	0	3496	97	12	0.0	73	0.0	0.0	37.5	-57.1
2020-09-16	289	8	2	0	7	0	3520	97	24	0.0	85	0.0	0.0	37.5	-53.3
2020-09-17	289	8	0	0	7	0	3520	97	0	0.0	85	0.0	0.0	37.5	-50.0
2020-09-18	297	8	8	0	15	0	3618	97	97	0.0	182	0.0	0.0	37.5	25.0
2020-09-19	300	8	3	0	16	0	3654	97	36	0.0	194	0.0	0.0	37.5	45.5
2020-09-20	304	8	4	0	20	0	3703	97	48	0.0	243	0.0	0.0	37.5	81.8
2020-09-21	308	8	4	0	22	0	3752	97	48	0.0	268	0.0	0.0	50.0	266.7
2020-09-22	309	8	1	0	22	0	3764	97	12	0.0	268	0.0	0.0	50.0	266.7
2020-09-23	309	8	0	0	20	0	3764	97	0	0.0	243	0.0	0.0	43.8	185.7
2020-09-24	311	8	2	0	22	0	3788	97	24	0.0	268	0.0	0.0	43.8	214.3
2020-09-25	311	8	0	0	14	0	3788	97	0	0.0	170	0.0	0.0	43.8	-6.7
2020-09-26	311	8	0	0	11	0	3788	97	0	0.0	134	0.0	0.0	37.5	-31.2
2020-09-27	312	8	1	0	8	0	3800	97	12	0.0	97	0.0	0.0	25.0	-60.0
2020-09-28	312	8	0	0	4	0	3800	97	0	0.0	48	0.0	0.0	31.2	-81.8
2020-09-29	313	8	1	0	4	0	3813	97	12	0.0	48	0.0	0.0	25.0	-81.8
2020-09-30	316	8	3	0	7	0	3849	97	36	0.0	85	0.0	0.0	31.2	-65.0
2020-10-01	317	8	1	0	6	0	3861	97	12	0.0	73	0.0	0.0	31.2	-72.7
2020-10-02	317	8	0	0	6	0	3861	97	0	0.0	73	0.0	0.0	56.2	-57.1
2020-10-03	318	8	1	0	7	0	3874	97	12	0.0	85	0.0	0.0	50.0	-36.4
2020-10-04	318	8	0	0	6	0	3874	97	0	0.0	73	0.0	0.0	37.5	-25.0
2020-10-05	319	8	1	0	7	0	3886	97	12	0.0	85	0.0	0.0	37.5	75.0
2020-10-06	324	8	5	0	11	0	3947	97	60	0.0	134	0.0	0.0	25.0	175.0
2020-10-07	327	8	3	0	11	0	3983	97	36	0.0	134	0.0	6.2	50.0	57.1
2020-10-08	331	8	4	0	14	0	4032	97	48	0.0	170	0.0	0.0	31.2	133.3
2020-10-09	334	8	3	0	17	0	4068	97	36	0.0	207	0.0	0.0	37.5	183.3
2020-10-10	338	8	4	0	20	0	4117	97	48	0.0	243	0.0	0.0	43.8	185.7
2020-10-11	341	8	3	0	23	0	4154	97	36	0.0	280	0.0	0.0	50.0	283.3
2020-10-12	344	8	3	0	25	0	4190	97	36	0.0	304	0.0	0.0	43.8	257.1
2020-10-13	344	8	0	0	20	0	4190	97	0	0.0	243	0.0	0.0	43.8	81.8
2020-10-14	350	8	6	0	23	0	4263	97	73	0.0	280	0.0	0.0	56.2	109.1
2020-10-15	358	8	8	0	27	0	4361	97	97	0.0	328	0.0	0.0	43.8	92.9
2020-10-16	361	8	3	0	27	0	4397	97	36	0.0	328	0.0	0.0	37.5	58.8
2020-10-17	370	8	9	0	32	0	4507	97	109	0.0	389	0.0	0.0	50.0	60.0
2020-10-18	379	8	9	0	38	0	4617	97	109	0.0	462	0.0	0.0	37.5	65.2
2020-10-19	387	8	8	0	43	0	4714	97	97	0.0	523	0.0	0.0	43.8	72.0
2020-10-20	390	8	3	0	46	0	4751	97	36	0.0	560	0.0	0.0	25.0	130.0
2020-10-21	398	8	8	0	48	0	4848	97	97	0.0	584	0.0	0.0	31.2	108.7
2020-10-22	407	8	9	0	49	0	4958	97	109	0.0	596	0.0	0.0	31.2	81.5
2020-10-23	413	8	6	0	52	0	5031	97	73	0.0	633	0.0	0.0	37.5	92.6
2020-10-24	420	8	7	0	50	0	5116	97	85	0.0	609	0.0	0.0	62.5	56.2
2020-10-25	423	8	3	0	44	0	5153	97	36	0.0	536	0.0	0.0	56.2	15.8
2020-10-26	447	8	24	0	60	0	5445	97	292	0.0	730	0.0	0.0	50.0	39.5
2020-10-27	465	8	18	0	75	0	5664	97	219	0.0	913	0.0	0.0	37.5	63.0
2020-10-28	483	8	18	0	85	0	5884	97	219	0.0	1035	0.0	6.2	50.0	77.1
2020-10-29	494	8	11	0	87	0	6018	97	134	0.0	1059	0.0	6.2	43.8	77.6
2020-10-30	527	8	33	0	114	0	6420	97	402	0.0	1388	0.0	0.0	43.8	119.2
2020-10-31	547	8	20	0	127	0	6663	97	243	0.0	1547	0.0	0.0	37.5	154.0
2020-11-01	571	8	24	0	148	0	6956	97	292	0.0	1803	0.0	6.2	56.2	236.4
2020-11-02	594	8	23	0	147	0	7236	97	280	0.0	1790	0.0	6.2	31.2	145.0
2020-11-03	631	9	37	1	166	1	7687	109	450	12.182	2022	12.18	6.2	31.2	121.3
2020-11-04	661	9	30	0	178	1	8052	109	365	0.0	2168	12.18	6.2	31.2	109.4
2020-11-05	691	9	30	0	197	1	8418	109	365	0.0	2399	12.18	7.7	53.8	126.4
