Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	1	0	1	0	1	0	4	0	4	0.0	4	0.0			0
2020-03-11	4	0	3	0	4	0	16	0	12	0.0	16	0.0			0
2020-03-12	6	0	2	0	6	0	25	0	8	0.0	25	0.0			0
2020-03-13	11	0	5	0	11	0	46	0	21	0.0	46	0.0			0
2020-03-14	11	0	0	0	11	0	46	0	0	0.0	46	0.0			0
2020-03-15	11	0	0	0	11	0	46	0	0	0.0	46	0.0			0
2020-03-16	16	0	5	0	16	0	67	0	21	0.0	67	0.0			0
2020-03-17	20	0	4	0	19	0	84	0	16	0.0	80	0.0			0
2020-03-18	27	0	7	0	23	0	114	0	29	0.0	97	0.0			475.0
2020-03-19	29	0	2	0	23	0	122	0	8	0.0	97	0.0			283.3
2020-03-20	39	0	10	0	28	0	165	0	42	0.0	118	0.0			154.5
2020-03-21	39	0	0	0	28	0	165	0	0	0.0	118	0.0			154.5
2020-03-22	39	0	0	0	28	0	165	0	0	0.0	118	0.0			154.5
2020-03-23	51	1	12	1	35	1	216	4	50	4.241	148	4.24			118.8
2020-03-24	56	1	5	0	36	1	237	4	21	0.0	152	4.24			89.5
2020-03-25	59	1	3	0	32	1	250	4	12	0.0	135	4.24			39.1
2020-03-26	66	1	7	0	37	1	279	4	29	0.0	156	4.24			60.9
2020-03-27	72	1	6	0	33	1	305	4	25	0.0	139	4.24			17.9
2020-03-28	72	1	0	0	33	1	305	4	0	0.0	139	4.24			17.9
2020-03-29	72	1	0	0	33	1	305	4	0	0.0	139	4.24			17.9
2020-03-30	79	1	7	0	28	0	335	4	29	0.0	118	0.0			-20.0
2020-03-31	84	1	5	0	28	0	356	4	21	0.0	118	0.0			-22.2
2020-04-01	87	1	3	0	28	0	368	4	12	0.0	118	0.0			-12.5
2020-04-02	87	1	0	0	21	0	368	4	0	0.0	89	0.0			-43.2
2020-04-03	88	1	1	0	16	0	373	4	4	0.0	67	0.0			-51.5
2020-04-04	88	1	0	0	16	0	373	4	0	0.0	67	0.0			-51.5
2020-04-05	88	1	0	0	16	0	373	4	0	0.0	67	0.0			-51.5
2020-04-06	89	1	1	0	10	0	377	4	4	0.0	42	0.0			-64.3
2020-04-07	90	1	1	0	6	0	381	4	4	0.0	25	0.0			-78.6
2020-04-08	91	1	1	0	4	0	385	4	4	0.0	16	0.0			-85.7
2020-04-09	91	1	0	0	4	0	385	4	0	0.0	16	0.0			-81.0
2020-04-10	92	1	1	0	4	0	390	4	4	0.0	16	0.0			-75.0
2020-04-11	93	1	1	0	5	0	394	4	4	0.0	21	0.0			-68.8
2020-04-12	94	1	1	0	6	0	398	4	4	0.0	25	0.0			-62.5
2020-04-13	95	1	1	0	6	0	402	4	4	0.0	25	0.0			-40.0
2020-04-14	96	1	1	0	6	0	407	4	4	0.0	25	0.0			0.0
2020-04-15	97	1	1	0	6	0	411	4	4	0.0	25	0.0			50.0
2020-04-16	97	1	0	0	6	0	411	4	0	0.0	25	0.0			50.0
2020-04-17	100	1	3	0	8	0	424	4	12	0.0	33	0.0			100.0
2020-04-18	100	1	0	0	7	0	424	4	0	0.0	29	0.0			40.0
2020-04-19	101	1	1	0	7	0	428	4	4	0.0	29	0.0			16.7
2020-04-20	101	1	0	0	6	0	428	4	0	0.0	25	0.0			0.0
2020-04-21	102	1	1	0	6	0	432	4	4	0.0	25	0.0			0.0
2020-04-22	102	1	0	0	5	0	432	4	0	0.0	21	0.0			-16.7
2020-04-23	102	1	0	0	5	0	432	4	0	0.0	21	0.0			-16.7
2020-04-24	102	1	0	0	2	0	432	4	0	0.0	8	0.0	1.7	77.0	-75.0
2020-04-25	103	1	1	0	3	0	436	4	4	0.0	12	0.0	1.3	75.2	-57.1
2020-04-26	103	1	0	0	2	0	436	4	0	0.0	8	0.0	1.4	75.1	-71.4
2020-04-27	103	1	0	0	2	0	436	4	0	0.0	8	0.0	1.3	77.2	-66.7
2020-04-28	104	1	1	0	2	0	441	4	4	0.0	8	0.0	1.3	78.9	-66.7
2020-04-29	104	1	0	0	2	0	441	4	0	0.0	8	0.0	0.9	75.9	-60.0
2020-04-30	104	1	0	0	2	0	441	4	0	0.0	8	0.0	0.9	77.5	-60.0
2020-05-01	104	1	0	0	2	0	441	4	0	0.0	8	0.0	0.9	72.3	0.0
2020-05-02	106	1	2	0	3	0	449	4	8	0.0	12	0.0	0.9	73.2	0.0
2020-05-03	106	1	0	0	3	0	449	4	0	0.0	12	0.0	0.9	70.5	50.0
2020-05-04	106	1	0	0	3	0	449	4	0	0.0	12	0.0	0.9	77.7	50.0
2020-05-05	106	1	0	0	2	0	449	4	0	0.0	8	0.0	0.5	76.4	0.0
2020-05-06	106	1	0	0	2	0	449	4	0	0.0	8	0.0	0.5	78.4	0.0
2020-05-07	106	1	0	0	2	0	449	4	0	0.0	8	0.0	0.5	81.6	0.0
2020-05-08	106	1	0	0	2	0	449	4	0	0.0	8	0.0	0.4	81.7	0.0
2020-05-09	106	1	0	0	0	0	449	4	0	0.0	0	0.0	0.4	79.0	-100.0
2020-05-10	106	1	0	0	0	0	449	4	0	0.0	0	0.0	0.4	78.6	-100.0
2020-05-11	106	1	0	0	0	0	449	4	0	0.0	0	0.0	0.4	78.5	-100.0
2020-05-12	106	1	0	0	0	0	449	4	0	0.0	0	0.0	0.4	81.9	-100.0
2020-05-13	106	1	0	0	0	0	449	4	0	0.0	0	0.0	0.4	75.9	-100.0
2020-05-14	106	1	0	0	0	0	449	4	0	0.0	0	0.0	0.4	77.6	-100.0
2020-05-15	106	1	0	0	0	0	449	4	0	0.0	0	0.0	0.5	83.1	-100.0
2020-05-16	106	1	0	0	0	0	449	4	0	0.0	0	0.0	0.5	81.0	0
2020-05-17	106	1	0	0	0	0	449	4	0	0.0	0	0.0	0.5	79.3	0
2020-05-18	106	1	0	0	0	0	449	4	0	0.0	0	0.0	0.5	81.4	0
2020-05-19	106	1	0	0	0	0	449	4	0	0.0	0	0.0	0.5	84.1	0
2020-05-20	106	1	0	0	0	0	449	4	0	0.0	0	0.0	0.5	82.3	0
2020-05-21	106	1	0	0	0	0	449	4	0	0.0	0	0.0	0.5	86.9	0
2020-05-22	106	1	0	0	0	0	449	4	0	0.0	0	0.0	0.5	85.5	0
2020-05-23	106	1	0	0	0	0	449	4	0	0.0	0	0.0	0.5	79.6	0
2020-05-24	106	1	0	0	0	0	449	4	0	0.0	0	0.0	0.5	80.2	0
2020-05-25	106	1	0	0	0	0	449	4	0	0.0	0	0.0	0.4	85.7	0
2020-05-26	106	1	0	0	0	0	449	4	0	0.0	0	0.0	0.5	82.9	0
2020-05-27	106	1	0	0	0	0	449	4	0	0.0	0	0.0	0.0	79.3	0
2020-05-28	106	1	0	0	0	0	449	4	0	0.0	0	0.0	0.0	77.5	0
2020-05-29	106	1	0	0	0	0	449	4	0	0.0	0	0.0	0.0	81.2	0
2020-05-30	106	1	0	0	0	0	449	4	0	0.0	0	0.0	0.0	80.3	0
2020-05-31	106	1	0	0	0	0	449	4	0	0.0	0	0.0	0.0	80.0	0
2020-06-01	106	1	0	0	0	0	449	4	0	0.0	0	0.0	0.0	77.1	0
2020-06-02	106	1	0	0	0	0	449	4	0	0.0	0	0.0	0.0	79.3	0
2020-06-03	106	1	0	0	0	0	449	4	0	0.0	0	0.0	0.0	80.6	0
2020-06-04	108	1	2	0	2	0	458	4	8	0.0	8	0.0	0.0	81.6	0
2020-06-05	108	1	0	0	2	0	458	4	0	0.0	8	0.0	0.0	80.6	0
2020-06-06	108	1	0	0	2	0	458	4	0	0.0	8	0.0	0.0	78.8	0
2020-06-07	109	1	1	0	3	0	462	4	4	0.0	12	0.0	0.0	77.6	0
2020-06-08	109	1	0	0	3	0	462	4	0	0.0	12	0.0	0.0	81.5	0
2020-06-09	116	1	7	0	10	0	491	4	29	0.0	42	0.0	0.0	81.5	0
2020-06-10	118	2	2	1	12	1	500	8	8	4.241	50	4.24	0.0	79.5	0
2020-06-11	121	2	3	0	13	1	513	8	12	0.0	55	4.24	0.4	82.7	550.0
2020-06-12	132	3	11	1	24	2	559	12	46	4.241	101	8.48	0.5	79.7	1100.0
2020-06-13	141	3	9	0	33	2	598	12	38	0.0	139	8.48	0.5	78.4	1550.0
2020-06-14	152	3	11	0	43	2	644	12	46	0.0	182	8.48	0.5	78.8	1333.3
2020-06-15	158	3	6	0	49	2	670	12	25	0.0	207	8.48	0.4	69.6	1533.3
2020-06-16	166	3	8	0	50	2	704	12	33	0.0	212	8.48	1.3	74.1	400.0
2020-06-17	185	3	19	0	67	1	784	12	80	0.0	284	4.24	1.3	73.7	458.3
2020-06-18	195	3	10	0	74	1	827	12	42	0.0	313	4.24	0.9	73.8	469.2
2020-06-19	216	3	21	0	84	0	916	12	89	0.0	356	0.0	0.9	73.9	250.0
2020-06-20	218	3	2	0	77	0	924	12	8	0.0	326	0.0	0.9	79.5	133.3
2020-06-21	225	3	7	0	73	0	954	12	29	0.0	309	0.0	0.9	80.3	69.8
2020-06-22	227	3	2	0	69	0	962	12	8	0.0	292	0.0	0.9	82.3	40.8
2020-06-23	228	3	1	0	62	0	967	12	4	0.0	262	0.0	0.9	84.5	24.0
2020-06-24	229	3	1	0	44	0	971	12	4	0.0	186	0.0	0.9	84.9	-34.3
2020-06-25	229	3	0	0	34	0	971	12	0	0.0	144	0.0	0.9	82.6	-54.1
2020-06-26	229	3	0	0	13	0	971	12	0	0.0	55	0.0	0.9	79.0	-84.5
2020-06-27	229	3	0	0	11	0	971	12	0	0.0	46	0.0	0.9	78.9	-85.7
2020-06-28	229	3	0	0	4	0	971	12	0	0.0	16	0.0	0.9	76.1	-94.5
2020-06-29	229	3	0	0	2	0	971	12	0	0.0	8	0.0	0.4	79.9	-97.1
2020-06-30	230	3	1	0	2	0	975	12	4	0.0	8	0.0	0.4	75.7	-96.8
2020-07-01	230	3	0	0	1	0	975	12	0	0.0	4	0.0	0.4	80.5	-97.7
2020-07-02	232	3	2	0	3	0	983	12	8	0.0	12	0.0	0.5	82.2	-91.2
2020-07-03	235	3	3	0	6	0	996	12	12	0.0	25	0.0	0.5	81.7	-53.8
2020-07-04	235	3	0	0	6	0	996	12	0	0.0	25	0.0	0.5	79.0	-45.5
2020-07-05	239	3	4	0	10	0	1013	12	16	0.0	42	0.0	0.5	78.2	150.0
2020-07-06	242	3	3	0	13	0	1026	12	12	0.0	55	0.0	0.4	81.6	550.0
2020-07-07	242	3	0	0	12	0	1026	12	0	0.0	50	0.0	0.4	82.6	500.0
2020-07-08	242	3	0	0	12	0	1026	12	0	0.0	50	0.0	0.4	82.6	0
2020-07-09	242	3	0	0	10	0	1026	12	0	0.0	42	0.0	0.0	83.5	233.3
2020-07-10	242	3	0	0	7	0	1026	12	0	0.0	29	0.0	0.0	81.8	16.7
2020-07-11	242	3	0	0	7	0	1026	12	0	0.0	29	0.0	0.0	77.2	16.7
2020-07-12	243	3	1	0	4	0	1030	12	4	0.0	16	0.0	0.0	77.5	-60.0
2020-07-13	243	3	0	0	1	0	1030	12	0	0.0	4	0.0	0.0	83.5	-92.3
2020-07-14	248	3	5	0	6	0	1051	12	21	0.0	25	0.0	0.0	82.7	-50.0
2020-07-15	250	3	2	0	8	0	1060	12	8	0.0	33	0.0	0.0	85.4	-33.3
2020-07-16	251	3	1	0	9	0	1064	12	4	0.0	38	0.0	0.0	85.5	-10.0
2020-07-17	256	4	5	1	14	1	1085	16	21	4.241	59	4.24	0.0	79.7	100.0
2020-07-18	256	4	0	0	14	1	1085	16	0	0.0	59	4.24	0.0	84.5	100.0
2020-07-19	256	4	0	0	13	1	1085	16	0	0.0	55	4.24	0.0	80.1	225.0
2020-07-20	256	4	0	0	13	1	1085	16	0	0.0	55	4.24	0.0	78.8	0
2020-07-21	258	4	2	0	10	1	1094	16	8	0.0	42	4.24	0.0	79.4	66.7
2020-07-22	261	5	3	1	11	2	1106	21	12	4.241	46	8.48	0.0	80.0	37.5
2020-07-23	262	5	1	0	11	2	1111	21	4	0.0	46	8.48	0.0	78.9	22.2
2020-07-24	265	5	3	0	9	1	1123	21	12	0.0	38	4.24	0.0	73.5	-35.7
2020-07-25	267	5	2	0	11	1	1132	21	8	0.0	46	4.24	0.4	77.2	-21.4
2020-07-26	268	5	1	0	12	1	1136	21	4	0.0	50	4.24	0.4	76.3	-7.7
2020-07-27	269	5	1	0	13	1	1140	21	4	0.0	55	4.24	0.4	76.8	0.0
2020-07-28	272	5	3	0	14	1	1153	21	12	0.0	59	4.24	0.4	75.4	40.0
2020-07-29	279	5	7	0	18	0	1183	21	29	0.0	76	0.0	0.4	76.6	63.6
2020-07-30	283	5	4	0	21	0	1200	21	16	0.0	89	0.0	0.4	75.8	90.9
2020-07-31	286	5	3	0	21	0	1213	21	12	0.0	89	0.0	0.0	80.2	133.3
2020-08-01	288	5	2	0	21	0	1221	21	8	0.0	89	0.0	0.4	78.2	90.9
2020-08-02	289	5	1	0	21	0	1225	21	4	0.0	89	0.0	0.4	77.7	75.0
2020-08-03	291	5	2	0	22	0	1234	21	8	0.0	93	0.0	0.4	78.1	69.2
2020-08-04	294	5	3	0	22	0	1246	21	12	0.0	93	0.0	0.4	72.6	57.1
2020-08-05	296	5	2	0	17	0	1255	21	8	0.0	72	0.0	0.4	78.1	-5.6
2020-08-06	299	5	3	0	16	0	1268	21	12	0.0	67	0.0	0.9	82.1	-23.8
2020-08-07	304	5	5	0	18	0	1289	21	21	0.0	76	0.0	0.9	82.1	-14.3
2020-08-08	304	5	0	0	16	0	1289	21	0	0.0	67	0.0	0.9	77.7	-23.8
2020-08-09	304	5	0	0	15	0	1289	21	0	0.0	63	0.0	0.9	76.9	-28.6
2020-08-10	306	5	2	0	15	0	1297	21	8	0.0	63	0.0	0.9	78.2	-31.8
2020-08-11	309	5	3	0	15	0	1310	21	12	0.0	63	0.0	0.9	78.6	-31.8
2020-08-12	309	5	0	0	13	0	1310	21	0	0.0	55	0.0	0.9	75.4	-23.5
2020-08-13	313	5	4	0	14	0	1327	21	16	0.0	59	0.0	1.3	77.2	-12.5
2020-08-14	317	5	4	0	13	0	1344	21	16	0.0	55	0.0	1.3	76.0	-27.8
2020-08-15	318	5	1	0	14	0	1348	21	4	0.0	59	0.0	0.9	74.2	-12.5
2020-08-16	318	5	0	0	14	0	1348	21	0	0.0	59	0.0	0.9	74.2	-6.7
2020-08-17	319	5	1	0	13	0	1352	21	4	0.0	55	0.0	0.9	71.4	-13.3
2020-08-18	323	5	4	0	14	0	1369	21	16	0.0	59	0.0	0.9	72.9	-6.7
2020-08-19	327	5	4	0	18	0	1386	21	16	0.0	76	0.0	0.9	76.5	38.5
2020-08-20	331	5	4	0	18	0	1403	21	16	0.0	76	0.0	0.9	78.6	28.6
2020-08-21	333	5	2	0	16	0	1412	21	8	0.0	67	0.0	0.9	74.7	23.1
2020-08-22	335	5	2	0	17	0	1420	21	8	0.0	72	0.0	0.4	76.9	21.4
2020-08-23	335	5	0	0	17	0	1420	21	0	0.0	72	0.0	0.4	77.0	21.4
2020-08-24	340	5	5	0	21	0	1442	21	21	0.0	89	0.0	0.4	75.7	61.5
2020-08-25	343	5	3	0	20	0	1454	21	12	0.0	84	0.0	0.4	74.2	42.9
2020-08-26	344	5	1	0	17	0	1459	21	4	0.0	72	0.0	0.4	77.2	-5.6
2020-08-27	344	5	0	0	13	0	1459	21	0	0.0	55	0.0	0.4	71.3	-27.8
2020-08-28	347	5	3	0	14	0	1471	21	12	0.0	59	0.0	0.4	70.1	-12.5
2020-08-29	348	5	1	0	13	0	1475	21	4	0.0	55	0.0	0.4	74.8	-23.5
2020-08-30	348	5	0	0	13	0	1475	21	0	0.0	55	0.0	0.4	76.9	-23.5
2020-08-31	348	5	0	0	8	0	1475	21	0	0.0	33	0.0	0.4	77.2	-61.9
2020-09-01	348	5	0	0	5	0	1475	21	0	0.0	21	0.0	0.4	78.5	-75.0
2020-09-02	349	5	1	0	5	0	1480	21	4	0.0	21	0.0	0.0	75.1	-70.6
2020-09-03	352	5	3	0	8	0	1492	21	12	0.0	33	0.0	0.0	73.2	-38.5
2020-09-04	353	5	1	0	6	0	1497	21	4	0.0	25	0.0	0.0	72.8	-57.1
2020-09-05	353	5	0	0	5	0	1497	21	0	0.0	21	0.0	0.0	70.1	-61.5
2020-09-06	353	5	0	0	5	0	1497	21	0	0.0	21	0.0	0.0	73.6	-61.5
2020-09-07	353	5	0	0	5	0	1497	21	0	0.0	21	0.0	0.0	75.2	-37.5
2020-09-08	355	5	2	0	7	0	1505	21	8	0.0	29	0.0	0.0	77.6	40.0
2020-09-09	355	5	0	0	6	0	1505	21	0	0.0	25	0.0	0.0	79.7	20.0
2020-09-10	355	5	0	0	3	0	1505	21	0	0.0	12	0.0	0.0	81.9	-62.5
2020-09-11	358	5	3	0	5	0	1518	21	12	0.0	21	0.0	0.0	81.1	-16.7
2020-09-12	365	5	7	0	12	0	1548	21	29	0.0	50	0.0	0.0	80.6	140.0
2020-09-13	365	5	0	0	12	0	1548	21	0	0.0	50	0.0	0.0	75.7	140.0
2020-09-14	365	5	0	0	12	0	1548	21	0	0.0	50	0.0	0.4	79.7	140.0
2020-09-15	365	5	0	0	10	0	1548	21	0	0.0	42	0.0	0.4	83.2	42.9
2020-09-16	368	5	3	0	13	0	1560	21	12	0.0	55	0.0	0.4	81.5	116.7
2020-09-17	368	5	0	0	13	0	1560	21	0	0.0	55	0.0	0.4	83.2	333.3
2020-09-18	368	5	0	0	10	0	1560	21	0	0.0	42	0.0	0.0	82.8	100.0
2020-09-19	369	5	1	0	4	0	1565	21	4	0.0	16	0.0	0.0	79.9	-66.7
2020-09-20	369	5	0	0	4	0	1565	21	0	0.0	16	0.0	0.0	78.6	-66.7
2020-09-21	369	5	0	0	4	0	1565	21	0	0.0	16	0.0	0.0	80.4	-66.7
2020-09-22	370	5	1	0	5	0	1569	21	4	0.0	21	0.0	0.0	80.1	-50.0
2020-09-23	371	5	1	0	3	0	1573	21	4	0.0	12	0.0	0.0	80.1	-76.9
2020-09-24	372	5	1	0	4	0	1577	21	4	0.0	16	0.0	0.0	80.5	-69.2
2020-09-25	376	5	4	0	8	0	1594	21	16	0.0	33	0.0	0.0	79.7	-20.0
2020-09-26	389	5	13	0	20	0	1649	21	55	0.0	84	0.0	0.0	80.9	400.0
2020-09-27	389	5	0	0	20	0	1649	21	0	0.0	84	0.0	0.0	80.4	400.0
2020-09-28	390	5	1	0	21	0	1654	21	4	0.0	89	0.0	0.0	78.4	425.0
2020-09-29	395	5	5	0	25	0	1675	21	21	0.0	106	0.0	0.0	82.5	400.0
2020-09-30	398	5	3	0	27	0	1688	21	12	0.0	114	0.0	0.0	83.4	800.0
2020-10-01	400	5	2	0	28	0	1696	21	8	0.0	118	0.0	0.0	81.3	600.0
2020-10-02	405	5	5	0	29	0	1717	21	21	0.0	122	0.0	0.0	81.0	262.5
2020-10-03	405	5	0	0	16	0	1717	21	0	0.0	67	0.0	0.0	80.0	-20.0
2020-10-04	405	5	0	0	16	0	1717	21	0	0.0	67	0.0	0.0	78.4	-20.0
2020-10-05	412	5	7	0	22	0	1747	21	29	0.0	93	0.0	0.0	78.1	4.8
2020-10-06	413	5	1	0	18	0	1751	21	4	0.0	76	0.0	0.0	78.2	-28.0
2020-10-07	413	5	0	0	15	0	1751	21	0	0.0	63	0.0	0.0	80.1	-44.4
2020-10-08	415	5	2	0	15	0	1760	21	8	0.0	63	0.0	0.0	77.5	-46.4
2020-10-09	416	5	1	0	11	0	1764	21	4	0.0	46	0.0	0.0	78.1	-62.1
2020-10-10	417	5	1	0	12	0	1768	21	4	0.0	50	0.0	0.4	76.8	-25.0
2020-10-11	422	5	5	0	17	0	1789	21	21	0.0	72	0.0	0.4	74.7	6.2
2020-10-12	424	5	2	0	12	0	1798	21	8	0.0	50	0.0	0.8	78.2	-45.5
2020-10-13	430	5	6	0	17	0	1823	21	25	0.0	72	0.0	0.4	78.4	-5.6
2020-10-14	434	5	4	0	21	0	1840	21	16	0.0	89	0.0	0.8	79.3	40.0
2020-10-15	443	5	9	0	28	0	1878	21	38	0.0	118	0.0	0.8	81.3	86.7
2020-10-16	449	5	6	0	33	0	1904	21	25	0.0	139	0.0	0.8	79.5	200.0
2020-10-17	453	5	4	0	36	0	1921	21	16	0.0	152	0.0	0.8	75.3	200.0
2020-10-18	457	5	4	0	35	0	1938	21	16	0.0	148	0.0	0.8	78.1	105.9
2020-10-19	479	5	22	0	55	0	2031	21	93	0.0	233	0.0	0.8	78.4	358.3
2020-10-20	498	6	19	1	68	1	2112	25	80	4.241	288	4.24	0.9	79.9	300.0
2020-10-21	515	6	17	0	81	1	2184	25	72	0.0	343	4.24	0.8	77.8	285.7
2020-10-22	530	6	15	0	87	1	2247	25	63	0.0	368	4.24	0.0	82.7	210.7
2020-10-23	565	7	35	1	116	2	2396	29	148	4.241	491	8.48	0.9	82.3	251.5
2020-10-24	587	7	22	0	134	2	2489	29	93	0.0	568	8.48	0.5	85.3	272.2
2020-10-25	608	8	21	1	151	3	2578	33	89	4.241	640	12.72	0.9	81.9	331.4
2020-10-26	658	10	50	2	179	5	2790	42	212	8.483	759	21.21	0.9	87.4	225.5
2020-10-27	699	10	41	0	201	4	2964	42	173	0.0	852	16.97	1.4	87.4	195.6
2020-10-28	757	10	58	0	242	4	3210	42	245	0.0	1026	16.97	2.3	86.9	198.8
2020-10-29	793	10	36	0	263	4	3363	42	152	0.0	1115	16.97	2.8	85.4	202.3
2020-10-30	822	10	29	0	257	3	3486	42	122	0.0	1090	12.72	2.4	88.2	121.6
2020-10-31	870	10	48	0	283	3	3689	42	203	0.0	1200	12.72	2.4	87.3	111.2
2020-11-01	889	10	19	0	281	2	3770	42	80	0.0	1191	8.48	2.4	87.1	86.1
2020-11-02	898	11	9	1	240	1	3808	46	38	4.241	1017	4.24	2.4	85.8	34.1
2020-11-03	919	12	21	1	220	2	3897	50	89	4.241	933	8.48	2.4	87.3	9.5
2020-11-04	968	13	49	1	211	3	4105	55	207	4.241	894	12.72	2.4	86.8	-12.8
