Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-11	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-18	1	0	1	0	1	0	10	0	10	0.0	10	0.0			0
2020-03-19	6	0	5	0	6	0	61	0	51	0.0	61	0.0			0
2020-03-20	7	0	1	0	7	0	72	0	10	0.0	72	0.0			0
2020-03-21	8	1	1	1	8	1	82	10	10	10.291	82	10.29			0
2020-03-22	17	1	9	0	17	1	174	10	92	0.0	174	10.29			0
2020-03-23	17	1	0	0	17	1	174	10	0	0.0	174	10.29			0
2020-03-24	17	1	0	0	17	1	174	10	0	0.0	174	10.29			0
2020-03-25	23	1	6	0	22	1	236	10	61	0.0	226	10.29			0
2020-03-26	24	1	1	0	18	1	246	10	10	0.0	185	10.29			200.0
2020-03-27	31	1	7	0	24	1	319	10	72	0.0	246	10.29			242.9
2020-03-28	36	1	5	0	28	0	370	10	51	0.0	288	0.0			250.0
2020-03-29	46	1	10	0	29	0	473	10	102	0.0	298	0.0			70.6
2020-03-30	47	1	1	0	30	0	483	10	10	0.0	308	0.0			76.5
2020-03-31	54	1	7	0	37	0	555	10	72	0.0	380	0.0			117.6
2020-04-01	63	1	9	0	40	0	648	10	92	0.0	411	0.0			81.8
2020-04-02	73	1	10	0	49	0	751	10	102	0.0	504	0.0			172.2
2020-04-03	79	1	6	0	48	0	812	10	61	0.0	493	0.0			100.0
2020-04-04	88	1	9	0	52	0	905	10	92	0.0	535	0.0			85.7
2020-04-05	88	1	0	0	42	0	905	10	0	0.0	432	0.0			44.8
2020-04-06	88	1	0	0	41	0	905	10	0	0.0	421	0.0			36.7
2020-04-07	93	1	5	0	39	0	957	10	51	0.0	401	0.0			5.4
2020-04-08	99	1	6	0	36	0	1018	10	61	0.0	370	0.0			-10.0
2020-04-09	104	1	5	0	31	0	1070	10	51	0.0	319	0.0			-36.7
2020-04-10	105	1	1	0	26	0	1080	10	10	0.0	267	0.0			-45.8
2020-04-11	132	9	27	8	44	8	1358	92	277	82.328	452	82.33			-15.4
2020-04-12	156	15	24	6	68	14	1605	154	246	61.746	699	144.07			61.9
2020-04-13	158	15	2	0	70	14	1625	154	20	0.0	720	144.07			70.7
2020-04-14	161	16	3	1	68	15	1656	164	30	10.291	699	154.37			74.4
2020-04-15	168	16	7	0	69	15	1728	164	72	0.0	710	154.37			91.7
2020-04-16	172	17	4	1	68	16	1770	174	41	10.291	699	164.66			119.4
2020-04-17	188	23	16	6	83	22	1934	236	164	61.746	854	226.4			219.2
2020-04-18	190	23	2	0	58	14	1955	236	20	0.0	596	144.07			31.8
2020-04-19	195	23	5	0	39	8	2006	236	51	0.0	401	82.33			-42.6
2020-04-20	197	23	2	0	39	8	2027	236	20	0.0	401	82.33			-44.3
2020-04-21	198	23	1	0	37	7	2037	236	10	0.0	380	72.04			-45.6
2020-04-22	208	23	10	0	40	7	2140	236	102	0.0	411	72.04			-42.0
2020-04-23	210	23	2	0	38	6	2161	236	20	0.0	391	61.75			-44.1
2020-04-24	214	23	4	0	26	0	2202	236	41	0.0	267	0.0	21.7	82.6	-68.7
2020-04-25	223	24	9	1	33	1	2294	246	92	10.291	339	10.29	12.5	75.0	-43.1
2020-04-26	223	24	0	0	28	1	2294	246	0	0.0	288	10.29	12.5	66.7	-28.2
2020-04-27	224	24	1	0	27	1	2305	246	10	0.0	277	10.29	12.5	62.5	-30.8
2020-04-28	228	24	4	0	30	1	2346	246	41	0.0	308	10.29	12.5	79.2	-18.9
2020-04-29	238	26	10	2	30	3	2449	267	102	20.582	308	30.87	12.5	87.5	-25.0
2020-04-30	241	26	3	0	31	3	2480	267	30	0.0	319	30.87	12.5	75.0	-18.4
2020-05-01	241	26	0	0	27	3	2480	267	0	0.0	277	30.87	12.5	79.2	3.8
2020-05-02	241	26	0	0	18	2	2480	267	0	0.0	185	20.58	12.5	58.3	-45.5
2020-05-03	241	26	0	0	18	2	2480	267	0	0.0	185	20.58	12.5	50.0	-35.7
2020-05-04	242	26	1	0	18	2	2490	267	10	0.0	185	20.58	8.3	45.8	-33.3
2020-05-05	243	26	1	0	15	2	2500	267	10	0.0	154	20.58	4.2	50.0	-50.0
2020-05-06	247	26	4	0	9	0	2541	267	41	0.0	92	0.0	0.0	58.3	-70.0
2020-05-07	248	26	1	0	7	0	2552	267	10	0.0	72	0.0	0.0	58.3	-77.4
2020-05-08	248	26	0	0	7	0	2552	267	0	0.0	72	0.0	0.0	66.7	-74.1
2020-05-09	248	26	0	0	7	0	2552	267	0	0.0	72	0.0	0.0	50.0	-61.1
2020-05-10	250	27	2	1	9	1	2572	277	20	10.291	92	10.29	0.0	58.3	-50.0
2020-05-11	250	27	0	0	8	1	2572	277	0	0.0	82	10.29	0.0	58.3	-55.6
2020-05-12	254	27	4	0	11	1	2613	277	41	0.0	113	10.29	0.0	58.3	-26.7
2020-05-13	254	27	0	0	7	1	2613	277	0	0.0	72	10.29	0.0	62.5	-22.2
2020-05-14	254	27	0	0	6	1	2613	277	0	0.0	61	10.29	0.0	75.0	-14.3
2020-05-15	254	27	0	0	6	1	2613	277	0	0.0	61	10.29	0.0	70.8	-14.3
2020-05-16	254	27	0	0	6	1	2613	277	0	0.0	61	10.29	0.0	79.2	-14.3
2020-05-17	255	27	1	0	5	0	2624	277	10	0.0	51	0.0	0.0	54.2	-44.4
2020-05-18	255	27	0	0	5	0	2624	277	0	0.0	51	0.0	0.0	62.5	-37.5
2020-05-19	256	27	1	0	2	0	2634	277	10	0.0	20	0.0	0.0	58.3	-81.8
2020-05-20	258	27	2	0	4	0	2655	277	20	0.0	41	0.0	0.0	70.8	-42.9
2020-05-21	258	27	0	0	4	0	2655	277	0	0.0	41	0.0	0.0	75.0	-33.3
2020-05-22	260	28	2	1	6	1	2675	288	20	10.291	61	10.29	0.0	75.0	0.0
2020-05-23	262	28	2	0	8	1	2696	288	20	0.0	82	10.29	0.0	70.8	33.3
2020-05-24	262	28	0	0	7	1	2696	288	0	0.0	72	10.29	0.0	58.3	40.0
2020-05-25	262	28	0	0	7	1	2696	288	0	0.0	72	10.29	4.2	75.0	40.0
2020-05-26	262	28	0	0	6	1	2696	288	0	0.0	61	10.29	4.2	66.7	200.0
2020-05-27	263	29	1	1	5	2	2706	298	10	10.291	51	20.58	4.2	70.8	25.0
2020-05-28	263	29	0	0	5	2	2706	298	0	0.0	51	20.58	0.0	66.7	25.0
2020-05-29	263	29	0	0	3	1	2706	298	0	0.0	30	10.29	0.0	70.8	-50.0
2020-05-30	263	29	0	0	1	1	2706	298	0	0.0	10	10.29	0.0	75.0	-87.5
2020-05-31	263	29	0	0	1	1	2706	298	0	0.0	10	10.29	0.0	66.7	-85.7
2020-06-01	263	29	0	0	1	1	2706	298	0	0.0	10	10.29	0.0	66.7	-85.7
2020-06-02	263	29	0	0	1	1	2706	298	0	0.0	10	10.29	0.0	54.2	-83.3
2020-06-03	263	29	0	0	0	0	2706	298	0	0.0	0	0.0	0.0	79.2	-100.0
2020-06-04	263	29	0	0	0	0	2706	298	0	0.0	0	0.0	0.0	70.8	-100.0
2020-06-05	263	29	0	0	0	0	2706	298	0	0.0	0	0.0	0.0	75.0	-100.0
2020-06-06	263	29	0	0	0	0	2706	298	0	0.0	0	0.0	0.0	62.5	0
2020-06-07	263	29	0	0	0	0	2706	298	0	0.0	0	0.0	0.0	58.3	0
2020-06-08	263	29	0	0	0	0	2706	298	0	0.0	0	0.0	0.0	50.0	0
2020-06-09	263	29	0	0	0	0	2706	298	0	0.0	0	0.0	0.0	54.2	0
2020-06-10	263	29	0	0	0	0	2706	298	0	0.0	0	0.0	0.0	66.7	0
2020-06-11	263	29	0	0	0	0	2706	298	0	0.0	0	0.0	0.0	62.5	0
2020-06-12	263	29	0	0	0	0	2706	298	0	0.0	0	0.0	0.0	75.0	0
2020-06-13	263	29	0	0	0	0	2706	298	0	0.0	0	0.0	0.0	75.0	0
2020-06-14	263	29	0	0	0	0	2706	298	0	0.0	0	0.0	0.0	58.3	0
2020-06-15	263	29	0	0	0	0	2706	298	0	0.0	0	0.0	0.0	66.7	0
2020-06-16	263	29	0	0	0	0	2706	298	0	0.0	0	0.0	0.0	83.3	0
2020-06-17	263	29	0	0	0	0	2706	298	0	0.0	0	0.0	0.0	79.2	0
2020-06-18	263	29	0	0	0	0	2706	298	0	0.0	0	0.0	0.0	66.7	0
2020-06-19	263	29	0	0	0	0	2706	298	0	0.0	0	0.0	0.0	66.7	0
2020-06-20	263	29	0	0	0	0	2706	298	0	0.0	0	0.0	0.0	75.0	0
2020-06-21	263	29	0	0	0	0	2706	298	0	0.0	0	0.0	0.0	62.5	0
2020-06-22	263	29	0	0	0	0	2706	298	0	0.0	0	0.0	0.0	70.8	0
2020-06-23	263	29	0	0	0	0	2706	298	0	0.0	0	0.0	0.0	58.3	0
2020-06-24	263	29	0	0	0	0	2706	298	0	0.0	0	0.0	0.0	79.2	0
2020-06-25	263	29	0	0	0	0	2706	298	0	0.0	0	0.0	0.0	54.2	0
2020-06-26	263	29	0	0	0	0	2706	298	0	0.0	0	0.0	0.0	54.2	0
2020-06-27	263	29	0	0	0	0	2706	298	0	0.0	0	0.0	0.0	75.0	0
2020-06-28	263	29	0	0	0	0	2706	298	0	0.0	0	0.0	0.0	66.7	0
2020-06-29	263	29	0	0	0	0	2706	298	0	0.0	0	0.0	0.0	66.7	0
2020-06-30	265	29	2	0	2	0	2727	298	20	0.0	20	0.0	0.0	70.8	0
2020-07-01	265	29	0	0	2	0	2727	298	0	0.0	20	0.0	0.0	66.7	0
2020-07-02	265	29	0	0	2	0	2727	298	0	0.0	20	0.0	0.0	66.7	0
2020-07-03	265	29	0	0	2	0	2727	298	0	0.0	20	0.0	0.0	58.3	0
2020-07-04	265	29	0	0	2	0	2727	298	0	0.0	20	0.0	0.0	83.3	0
2020-07-05	265	29	0	0	2	0	2727	298	0	0.0	20	0.0	0.0	53.8	0
2020-07-06	265	29	0	0	2	0	2727	298	0	0.0	20	0.0	0.0	58.3	0
2020-07-07	265	29	0	0	0	0	2727	298	0	0.0	0	0.0	0.0	66.7	-100.0
2020-07-08	265	29	0	0	0	0	2727	298	0	0.0	0	0.0	0.0	79.2	-100.0
2020-07-09	265	29	0	0	0	0	2727	298	0	0.0	0	0.0	0.0	79.2	-100.0
2020-07-10	266	29	1	0	1	0	2737	298	10	0.0	10	0.0	0.0	78.3	-50.0
2020-07-11	266	29	0	0	1	0	2737	298	0	0.0	10	0.0	0.0	68.2	-50.0
2020-07-12	266	29	0	0	1	0	2737	298	0	0.0	10	0.0	0.0	59.1	-50.0
2020-07-13	266	29	0	0	1	0	2737	298	0	0.0	10	0.0	0.0	68.2	-50.0
2020-07-14	266	29	0	0	1	0	2737	298	0	0.0	10	0.0	0.0	62.5	0
2020-07-15	266	29	0	0	1	0	2737	298	0	0.0	10	0.0	0.0	62.5	0
2020-07-16	266	29	0	0	1	0	2737	298	0	0.0	10	0.0	0.0	83.3	0
2020-07-17	266	29	0	0	0	0	2737	298	0	0.0	0	0.0	0.0	83.3	0
2020-07-18	266	29	0	0	0	0	2737	298	0	0.0	0	0.0	0.0	66.7	0
2020-07-19	266	29	0	0	0	0	2737	298	0	0.0	0	0.0	0.0	58.3	0
2020-07-20	270	29	4	0	4	0	2778	298	41	0.0	41	0.0	0.0	70.8	0
2020-07-21	270	29	0	0	4	0	2778	298	0	0.0	41	0.0	0.0	66.7	0
2020-07-22	271	29	1	0	5	0	2788	298	10	0.0	51	0.0	0.0	75.0	0
2020-07-23	272	29	1	0	6	0	2799	298	10	0.0	61	0.0	0.0	75.0	0
2020-07-24	272	29	0	0	6	0	2799	298	0	0.0	61	0.0	0.0	66.7	0
2020-07-25	272	29	0	0	6	0	2799	298	0	0.0	61	0.0	0.0	62.5	0
2020-07-26	272	29	0	0	6	0	2799	298	0	0.0	61	0.0	0.0	54.2	0
2020-07-27	272	29	0	0	2	0	2799	298	0	0.0	20	0.0	0.0	50.0	-50.0
2020-07-28	272	29	0	0	2	0	2799	298	0	0.0	20	0.0	0.0	75.0	-50.0
2020-07-29	272	29	0	0	1	0	2799	298	0	0.0	10	0.0	0.0	79.2	-80.0
2020-07-30	273	29	1	0	1	0	2809	298	10	0.0	10	0.0	0.0	58.3	-83.3
2020-07-31	274	29	1	0	2	0	2819	298	10	0.0	20	0.0	0.0	62.5	-66.7
2020-08-01	277	29	3	0	5	0	2850	298	30	0.0	51	0.0	0.0	59.1	-16.7
2020-08-02	277	29	0	0	5	0	2850	298	0	0.0	51	0.0	0.0	63.6	-16.7
2020-08-03	277	29	0	0	5	0	2850	298	0	0.0	51	0.0	0.0	50.0	150.0
2020-08-04	278	29	1	0	6	0	2860	298	10	0.0	61	0.0	0.0	66.7	200.0
2020-08-05	279	29	1	0	7	0	2871	298	10	0.0	72	0.0	0.0	66.7	0
2020-08-06	282	29	3	0	9	0	2902	298	30	0.0	92	0.0	0.0	79.2	0
2020-08-07	283	29	1	0	9	0	2912	298	10	0.0	92	0.0	0.0	62.5	350.0
2020-08-08	283	29	0	0	6	0	2912	298	0	0.0	61	0.0	0.0	62.5	20.0
2020-08-09	283	29	0	0	6	0	2912	298	0	0.0	61	0.0	0.0	62.5	20.0
2020-08-10	285	29	2	0	8	0	2932	298	20	0.0	82	0.0	0.0	58.3	60.0
2020-08-11	285	29	0	0	7	0	2932	298	0	0.0	72	0.0	0.0	75.0	16.7
2020-08-12	289	29	4	0	10	0	2974	298	41	0.0	102	0.0	0.0	79.2	42.9
2020-08-13	289	29	0	0	7	0	2974	298	0	0.0	72	0.0	0.0	79.2	-22.2
2020-08-14	289	29	0	0	6	0	2974	298	0	0.0	61	0.0	0.0	70.8	-33.3
2020-08-15	289	29	0	0	6	0	2974	298	0	0.0	61	0.0	0.0	79.2	0.0
2020-08-16	289	29	0	0	6	0	2974	298	0	0.0	61	0.0	0.0	70.8	0.0
2020-08-17	294	29	5	0	9	0	3025	298	51	0.0	92	0.0	0.0	58.3	12.5
2020-08-18	295	29	1	0	10	0	3035	298	10	0.0	102	0.0	0.0	70.8	42.9
2020-08-19	295	29	0	0	6	0	3035	298	0	0.0	61	0.0	0.0	75.0	-40.0
2020-08-20	301	29	6	0	12	0	3097	298	61	0.0	123	0.0	0.0	79.2	71.4
2020-08-21	303	29	2	0	14	0	3118	298	20	0.0	144	0.0	0.0	79.2	133.3
2020-08-22	307	29	4	0	18	0	3159	298	41	0.0	185	0.0	0.0	66.7	200.0
2020-08-23	307	29	0	0	18	0	3159	298	0	0.0	185	0.0	0.0	54.2	200.0
2020-08-24	307	29	0	0	13	0	3159	298	0	0.0	133	0.0	0.0	62.5	44.4
2020-08-25	310	29	3	0	15	0	3190	298	30	0.0	154	0.0	0.0	54.2	50.0
2020-08-26	316	29	6	0	21	0	3251	298	61	0.0	216	0.0	0.0	62.5	250.0
2020-08-27	332	29	16	0	31	0	3416	298	164	0.0	319	0.0	0.0	66.7	158.3
2020-08-28	332	29	0	0	29	0	3416	298	0	0.0	298	0.0	0.0	66.7	107.1
2020-08-29	332	29	0	0	25	0	3416	298	0	0.0	257	0.0	0.0	58.3	38.9
2020-08-30	335	29	3	0	28	0	3447	298	30	0.0	288	0.0	0.0	50.0	55.6
2020-08-31	335	29	0	0	28	0	3447	298	0	0.0	288	0.0	0.0	50.0	115.4
2020-09-01	337	29	2	0	27	0	3468	298	20	0.0	277	0.0	0.0	58.3	80.0
2020-09-02	339	29	2	0	23	0	3488	298	20	0.0	236	0.0	0.0	62.5	9.5
2020-09-03	345	29	6	0	13	0	3550	298	61	0.0	133	0.0	0.0	66.7	-58.1
2020-09-04	347	29	2	0	15	0	3570	298	20	0.0	154	0.0	0.0	79.2	-48.3
2020-09-05	351	29	4	0	19	0	3612	298	41	0.0	195	0.0	0.0	62.5	-24.0
2020-09-06	357	29	6	0	22	0	3673	298	61	0.0	226	0.0	0.0	58.3	-21.4
2020-09-07	357	29	0	0	22	0	3673	298	0	0.0	226	0.0	0.0	62.5	-21.4
2020-09-08	359	29	2	0	22	0	3694	298	20	0.0	226	0.0	0.0	75.0	-18.5
2020-09-09	359	29	0	0	20	0	3694	298	0	0.0	205	0.0	0.0	66.7	-13.0
2020-09-10	359	29	0	0	14	0	3694	298	0	0.0	144	0.0	0.0	75.0	7.7
2020-09-11	359	29	0	0	12	0	3694	298	0	0.0	123	0.0	0.0	87.5	-20.0
2020-09-12	360	29	1	0	9	0	3704	298	10	0.0	92	0.0	0.0	91.7	-52.6
2020-09-13	360	29	0	0	3	0	3704	298	0	0.0	30	0.0	0.0	54.2	-86.4
2020-09-14	363	29	3	0	6	0	3735	298	30	0.0	61	0.0	4.2	58.3	-72.7
2020-09-15	364	29	1	0	5	0	3745	298	10	0.0	51	0.0	4.2	62.5	-77.3
2020-09-16	368	29	4	0	9	0	3787	298	41	0.0	92	0.0	4.2	54.2	-55.0
2020-09-17	368	29	0	0	9	0	3787	298	0	0.0	92	0.0	4.2	83.3	-35.7
2020-09-18	368	29	0	0	9	0	3787	298	0	0.0	92	0.0	0.0	95.8	-25.0
2020-09-19	368	29	0	0	8	0	3787	298	0	0.0	82	0.0	0.0	75.0	-11.1
2020-09-20	368	29	0	0	8	0	3787	298	0	0.0	82	0.0	0.0	70.8	166.7
2020-09-21	374	29	6	0	11	0	3848	298	61	0.0	113	0.0	0.0	70.8	83.3
2020-09-22	374	29	0	0	10	0	3848	298	0	0.0	102	0.0	0.0	79.2	100.0
2020-09-23	374	29	0	0	6	0	3848	298	0	0.0	61	0.0	0.0	70.8	-33.3
2020-09-24	374	29	0	0	6	0	3848	298	0	0.0	61	0.0	0.0	70.8	-33.3
2020-09-25	374	29	0	0	6	0	3848	298	0	0.0	61	0.0	0.0	70.8	-33.3
2020-09-26	374	29	0	0	6	0	3848	298	0	0.0	61	0.0	0.0	62.5	-25.0
2020-09-27	374	29	0	0	6	0	3848	298	0	0.0	61	0.0	0.0	70.8	-25.0
2020-09-28	380	29	6	0	6	0	3910	298	61	0.0	61	0.0	0.0	79.2	-45.5
2020-09-29	380	29	0	0	6	0	3910	298	0	0.0	61	0.0	0.0	79.2	-40.0
2020-09-30	381	29	1	0	7	0	3920	298	10	0.0	72	0.0	0.0	87.5	16.7
2020-10-01	385	29	4	0	11	0	3962	298	41	0.0	113	0.0	0.0	79.2	83.3
2020-10-02	385	29	0	0	11	0	3962	298	0	0.0	113	0.0	0.0	95.8	83.3
2020-10-03	385	29	0	0	11	0	3962	298	0	0.0	113	0.0	0.0	70.8	83.3
2020-10-04	385	29	0	0	11	0	3962	298	0	0.0	113	0.0	0.0	54.2	83.3
2020-10-05	386	29	1	0	6	0	3972	298	10	0.0	61	0.0	0.0	62.5	0.0
2020-10-06	387	29	1	0	7	0	3982	298	10	0.0	72	0.0	0.0	41.7	16.7
2020-10-07	388	29	1	0	7	0	3992	298	10	0.0	72	0.0	0.0	79.2	0.0
2020-10-08	388	29	0	0	3	0	3992	298	0	0.0	30	0.0	0.0	70.8	-72.7
2020-10-09	389	29	1	0	4	0	4003	298	10	0.0	41	0.0	0.0	66.7	-63.6
2020-10-10	389	29	0	0	4	0	4003	298	0	0.0	41	0.0	0.0	62.5	-63.6
2020-10-11	395	29	6	0	10	0	4064	298	61	0.0	102	0.0	0.0	54.2	-9.1
2020-10-12	398	29	3	0	12	0	4095	298	30	0.0	123	0.0	0.0	58.3	100.0
2020-10-13	399	29	1	0	12	0	4106	298	10	0.0	123	0.0	0.0	79.2	71.4
2020-10-14	406	29	7	0	18	0	4178	298	72	0.0	185	0.0	0.0	62.5	157.1
2020-10-15	414	29	8	0	26	0	4260	298	82	0.0	267	0.0	0.0	66.7	766.7
2020-10-16	419	29	5	0	30	0	4311	298	51	0.0	308	0.0	0.0	75.0	650.0
2020-10-17	421	29	2	0	32	0	4332	298	20	0.0	329	0.0	0.0	79.2	700.0
2020-10-18	422	29	1	0	27	0	4342	298	10	0.0	277	0.0	0.0	58.3	170.0
2020-10-19	427	30	5	1	29	1	4394	308	51	10.291	298	10.29	0.0	54.2	141.7
2020-10-20	432	30	5	0	33	1	4445	308	51	0.0	339	10.29	0.0	83.3	175.0
2020-10-21	441	30	9	0	35	1	4538	308	92	0.0	360	10.29	0.0	75.0	94.4
2020-10-22	453	30	12	0	39	1	4661	308	123	0.0	401	10.29	0.0	75.0	50.0
2020-10-23	457	30	4	0	38	1	4703	308	41	0.0	391	10.29	0.0	72.7	26.7
2020-10-24	469	30	12	0	48	1	4826	308	123	0.0	493	10.29	0.0	68.2	50.0
2020-10-25	485	30	16	0	63	1	4991	308	164	0.0	648	10.29	0.0	68.2	133.3
2020-10-26	497	30	12	0	70	0	5114	308	123	0.0	720	0.0	0.0	50.0	141.4
2020-10-27	503	30	6	0	71	0	5176	308	61	0.0	730	0.0	0.0	75.0	115.2
2020-10-28	526	31	23	1	85	1	5413	319	236	10.291	874	10.29	9.1	81.8	142.9
2020-10-29	556	31	30	0	103	1	5721	319	308	0.0	1059	10.29	9.1	77.3	164.1
2020-10-30	574	32	18	1	117	2	5907	329	185	10.291	1204	20.58	13.6	68.2	207.9
2020-10-31	601	34	27	2	132	4	6184	349	277	20.582	1358	41.16	13.6	72.7	175.0
2020-11-01	623	34	22	0	138	4	6411	349	226	0.0	1420	41.16	12.5	50.0	119.0
2020-11-02	639	34	16	0	142	4	6575	349	164	0.0	1461	41.16	9.1	59.1	102.9
2020-11-03	658	35	19	1	155	5	6771	360	195	10.291	1595	51.46	13.6	63.6	118.3
2020-11-04	692	35	34	0	166	4	7121	360	349	0.0	1708	41.16	13.6	59.1	95.3
