Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-11	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-15	2	0	2	0	2	0	27	0	27	0.0	27	0.0			0
2020-03-16	2	0	0	0	2	0	27	0	0	0.0	27	0.0			0
2020-03-17	3	0	1	0	3	0	41	0	13	0.0	41	0.0			0
2020-03-18	3	0	0	0	3	0	41	0	0	0.0	41	0.0			0
2020-03-19	5	0	2	0	5	0	69	0	27	0.0	69	0.0			0
2020-03-20	6	0	1	0	6	0	83	0	13	0.0	83	0.0			0
2020-03-21	6	0	0	0	6	0	83	0	0	0.0	83	0.0			0
2020-03-22	8	0	2	0	6	0	111	0	27	0.0	83	0.0			200.0
2020-03-23	11	0	3	0	9	0	152	0	41	0.0	124	0.0			350.0
2020-03-24	12	0	1	0	9	0	166	0	13	0.0	124	0.0			200.0
2020-03-25	12	0	0	0	9	0	166	0	0	0.0	124	0.0			200.0
2020-03-26	14	0	2	0	9	0	194	0	27	0.0	124	0.0			80.0
2020-03-27	14	0	0	0	8	0	194	0	0	0.0	111	0.0			33.3
2020-03-28	15	0	1	0	9	0	208	0	13	0.0	124	0.0			50.0
2020-03-29	16	0	1	0	8	0	222	0	13	0.0	111	0.0			33.3
2020-03-30	17	0	1	0	6	0	235	0	13	0.0	83	0.0			-33.3
2020-03-31	24	0	7	0	12	0	333	0	97	0.0	166	0.0			33.3
2020-04-01	27	0	3	0	15	0	374	0	41	0.0	208	0.0			66.7
2020-04-02	28	0	1	0	14	0	388	0	13	0.0	194	0.0			55.6
2020-04-03	31	0	3	0	17	0	430	0	41	0.0	235	0.0			112.5
2020-04-04	32	0	1	0	17	0	444	0	13	0.0	235	0.0			88.9
2020-04-05	33	0	1	0	17	0	458	0	13	0.0	235	0.0			112.5
2020-04-06	34	0	1	0	17	0	471	0	13	0.0	235	0.0			183.3
2020-04-07	39	0	5	0	15	0	541	0	69	0.0	208	0.0			25.0
2020-04-08	39	0	0	0	12	0	541	0	0	0.0	166	0.0			-20.0
2020-04-09	42	0	3	0	14	0	583	0	41	0.0	194	0.0			0.0
2020-04-10	44	0	2	0	13	0	610	0	27	0.0	180	0.0			-23.5
2020-04-11	45	0	1	0	13	0	624	0	13	0.0	180	0.0			-23.5
2020-04-12	45	0	0	0	12	0	624	0	0	0.0	166	0.0			-29.4
2020-04-13	46	0	1	0	12	0	638	0	13	0.0	166	0.0			-29.4
2020-04-14	46	0	0	0	7	0	638	0	0	0.0	97	0.0			-53.3
2020-04-15	49	0	3	0	10	0	680	0	41	0.0	138	0.0			-16.7
2020-04-16	49	0	0	0	7	0	680	0	0	0.0	97	0.0			-50.0
2020-04-17	49	0	0	0	5	0	680	0	0	0.0	69	0.0			-61.5
2020-04-18	49	0	0	0	4	0	680	0	0	0.0	55	0.0			-69.2
2020-04-19	49	0	0	0	4	0	680	0	0	0.0	55	0.0			-66.7
2020-04-20	50	0	1	0	4	0	694	0	13	0.0	55	0.0			-66.7
2020-04-21	51	0	1	0	5	0	707	0	13	0.0	69	0.0			-28.6
2020-04-22	53	0	2	0	4	0	735	0	27	0.0	55	0.0			-60.0
2020-04-23	54	0	1	0	5	0	749	0	13	0.0	69	0.0			-28.6
2020-04-24	55	0	1	0	6	0	763	0	13	0.0	83	0.0	3.6	64.3	20.0
2020-04-25	55	0	0	0	6	0	763	0	0	0.0	83	0.0	5.1	64.6	50.0
2020-04-26	55	0	0	0	6	0	763	0	0	0.0	83	0.0	3.8	62.0	50.0
2020-04-27	55	0	0	0	5	0	763	0	0	0.0	69	0.0	3.7	61.7	25.0
2020-04-28	55	0	0	0	4	0	763	0	0	0.0	55	0.0	4.8	63.9	-20.0
2020-04-29	56	0	1	0	3	0	777	0	13	0.0	41	0.0	4.7	68.2	-25.0
2020-04-30	57	0	1	0	3	0	791	0	13	0.0	41	0.0	4.7	61.2	-40.0
2020-05-01	57	0	0	0	2	0	791	0	0	0.0	27	0.0	3.7	64.6	-66.7
2020-05-02	59	0	2	0	4	0	818	0	27	0.0	55	0.0	4.3	65.7	-33.3
2020-05-03	59	0	0	0	4	0	818	0	0	0.0	55	0.0	4.3	67.1	-33.3
2020-05-04	59	0	0	0	4	0	818	0	0	0.0	55	0.0	4.1	52.1	-20.0
2020-05-05	59	0	0	0	4	0	818	0	0	0.0	55	0.0	4.0	56.0	0.0
2020-05-06	59	0	0	0	3	0	818	0	0	0.0	41	0.0	5.3	58.7	0.0
2020-05-07	60	1	1	1	3	1	832	13	13	13.881	41	13.88	4.0	60.0	0.0
2020-05-08	60	1	0	0	3	1	832	13	0	0.0	41	13.88	2.7	63.5	50.0
2020-05-09	60	1	0	0	1	1	832	13	0	0.0	13	13.88	0.0	79.2	-75.0
2020-05-10	60	1	0	0	1	1	832	13	0	0.0	13	13.88	0.0	60.0	-75.0
2020-05-11	60	1	0	0	1	1	832	13	0	0.0	13	13.88	0.0	59.3	-75.0
2020-05-12	60	1	0	0	1	1	832	13	0	0.0	13	13.88	0.0	71.2	-75.0
2020-05-13	60	1	0	0	1	1	832	13	0	0.0	13	13.88	0.0	78.0	-66.7
2020-05-14	60	1	0	0	0	0	832	13	0	0.0	0	0.0	0.0	81.4	-100.0
2020-05-15	60	1	0	0	0	0	832	13	0	0.0	0	0.0	0.0	77.4	-100.0
2020-05-16	60	1	0	0	0	0	832	13	0	0.0	0	0.0	0.0	81.7	0
2020-05-17	60	1	0	0	0	0	832	13	0	0.0	0	0.0	0.0	83.3	0
2020-05-18	60	1	0	0	0	0	832	13	0	0.0	0	0.0	0.0	73.3	0
2020-05-19	60	1	0	0	0	0	832	13	0	0.0	0	0.0	0.0	81.4	0
2020-05-20	61	1	1	0	1	0	846	13	13	0.0	13	0.0	0.0	85.7	0
2020-05-21	61	1	0	0	1	0	846	13	0	0.0	13	0.0	0.0	80.4	0
2020-05-22	61	1	0	0	1	0	846	13	0	0.0	13	0.0	0.0	80.4	0
2020-05-23	61	1	0	0	1	0	846	13	0	0.0	13	0.0	0.0	81.0	0
2020-05-24	61	1	0	0	1	0	846	13	0	0.0	13	0.0	0.0	81.0	0
2020-05-25	61	1	0	0	1	0	846	13	0	0.0	13	0.0	0.0	79.0	0
2020-05-26	61	1	0	0	1	0	846	13	0	0.0	13	0.0	1.7	85.0	0
2020-05-27	61	1	0	0	0	0	846	13	0	0.0	0	0.0	1.6	78.7	0
2020-05-28	61	1	0	0	0	0	846	13	0	0.0	0	0.0	1.7	81.0	0
2020-05-29	61	1	0	0	0	0	846	13	0	0.0	0	0.0	1.7	76.3	0
2020-05-30	61	1	0	0	0	0	846	13	0	0.0	0	0.0	1.6	73.8	0
2020-05-31	61	1	0	0	0	0	846	13	0	0.0	0	0.0	1.8	80.0	0
2020-06-01	61	1	0	0	0	0	846	13	0	0.0	0	0.0	1.8	80.0	0
2020-06-02	61	1	0	0	0	0	846	13	0	0.0	0	0.0	1.7	74.6	0
2020-06-03	61	1	0	0	0	0	846	13	0	0.0	0	0.0	1.7	81.4	0
2020-06-04	61	1	0	0	0	0	846	13	0	0.0	0	0.0	1.7	84.7	0
2020-06-05	61	1	0	0	0	0	846	13	0	0.0	0	0.0	1.8	83.6	0
2020-06-06	61	1	0	0	0	0	846	13	0	0.0	0	0.0	1.9	86.8	0
2020-06-07	61	1	0	0	0	0	846	13	0	0.0	0	0.0	1.8	81.8	0
2020-06-08	61	1	0	0	0	0	846	13	0	0.0	0	0.0	1.7	74.6	0
2020-06-09	61	1	0	0	0	0	846	13	0	0.0	0	0.0	1.7	78.0	0
2020-06-10	62	1	1	0	1	0	860	13	13	0.0	13	0.0	0.0	89.8	0
2020-06-11	62	1	0	0	1	0	860	13	0	0.0	13	0.0	0.0	86.0	0
2020-06-12	64	1	2	0	3	0	888	13	27	0.0	41	0.0	0.0	83.1	0
2020-06-13	64	1	0	0	3	0	888	13	0	0.0	41	0.0	0.0	87.3	0
2020-06-14	64	1	0	0	3	0	888	13	0	0.0	41	0.0	0.0	81.8	0
2020-06-15	64	1	0	0	3	0	888	13	0	0.0	41	0.0	0.0	74.6	0
2020-06-16	65	1	1	0	4	0	902	13	13	0.0	55	0.0	0.0	81.4	0
2020-06-17	65	1	0	0	3	0	902	13	0	0.0	41	0.0	0.0	84.5	0
2020-06-18	65	1	0	0	3	0	902	13	0	0.0	41	0.0	0.0	88.1	0
2020-06-19	65	1	0	0	1	0	902	13	0	0.0	13	0.0	0.0	86.4	-66.7
2020-06-20	65	1	0	0	1	0	902	13	0	0.0	13	0.0	0.0	78.2	-66.7
2020-06-21	65	1	0	0	1	0	902	13	0	0.0	13	0.0	0.0	80.0	-66.7
2020-06-22	65	1	0	0	1	0	902	13	0	0.0	13	0.0	0.0	74.6	-66.7
2020-06-23	65	1	0	0	0	0	902	13	0	0.0	0	0.0	0.0	84.5	-100.0
2020-06-24	65	1	0	0	0	0	902	13	0	0.0	0	0.0	0.0	84.7	-100.0
2020-06-25	65	1	0	0	0	0	902	13	0	0.0	0	0.0	0.0	83.1	-100.0
2020-06-26	65	1	0	0	0	0	902	13	0	0.0	0	0.0	0.0	88.1	0
2020-06-27	65	1	0	0	0	0	902	13	0	0.0	0	0.0	0.0	80.7	0
2020-06-28	65	1	0	0	0	0	902	13	0	0.0	0	0.0	0.0	72.7	0
2020-06-29	65	1	0	0	0	0	902	13	0	0.0	0	0.0	0.0	64.5	0
2020-06-30	65	1	0	0	0	0	902	13	0	0.0	0	0.0	0.0	66.1	0
2020-07-01	65	1	0	0	0	0	902	13	0	0.0	0	0.0	0.0	71.0	0
2020-07-02	65	1	0	0	0	0	902	13	0	0.0	0	0.0	0.0	71.0	0
2020-07-03	65	1	0	0	0	0	902	13	0	0.0	0	0.0	0.0	75.8	0
2020-07-04	65	1	0	0	0	0	902	13	0	0.0	0	0.0	0.0	75.9	0
2020-07-05	65	1	0	0	0	0	902	13	0	0.0	0	0.0	0.0	77.6	0
2020-07-06	65	1	0	0	0	0	902	13	0	0.0	0	0.0	0.0	76.3	0
2020-07-07	65	1	0	0	0	0	902	13	0	0.0	0	0.0	0.0	75.4	0
2020-07-08	65	1	0	0	0	0	902	13	0	0.0	0	0.0	0.0	75.4	0
2020-07-09	65	1	0	0	0	0	902	13	0	0.0	0	0.0	0.0	77.0	0
2020-07-10	65	1	0	0	0	0	902	13	0	0.0	0	0.0	0.0	72.6	0
2020-07-11	65	1	0	0	0	0	902	13	0	0.0	0	0.0	0.0	79.3	0
2020-07-12	65	1	0	0	0	0	902	13	0	0.0	0	0.0	0.0	77.6	0
2020-07-13	65	1	0	0	0	0	902	13	0	0.0	0	0.0	0.0	72.6	0
2020-07-14	65	1	0	0	0	0	902	13	0	0.0	0	0.0	0.0	80.6	0
2020-07-15	65	1	0	0	0	0	902	13	0	0.0	0	0.0	0.0	77.4	0
2020-07-16	65	1	0	0	0	0	902	13	0	0.0	0	0.0	0.0	79.0	0
2020-07-17	65	1	0	0	0	0	902	13	0	0.0	0	0.0	0.0	69.4	0
2020-07-18	65	1	0	0	0	0	902	13	0	0.0	0	0.0	0.0	72.1	0
2020-07-19	65	1	0	0	0	0	902	13	0	0.0	0	0.0	0.0	75.4	0
2020-07-20	65	1	0	0	0	0	902	13	0	0.0	0	0.0	0.0	77.0	0
2020-07-21	65	1	0	0	0	0	902	13	0	0.0	0	0.0	0.0	83.9	0
2020-07-22	65	1	0	0	0	0	902	13	0	0.0	0	0.0	0.0	84.4	0
2020-07-23	65	1	0	0	0	0	902	13	0	0.0	0	0.0	0.0	84.4	0
2020-07-24	65	1	0	0	0	0	902	13	0	0.0	0	0.0	0.0	81.8	0
2020-07-25	65	1	0	0	0	0	902	13	0	0.0	0	0.0	0.0	85.9	0
2020-07-26	65	1	0	0	0	0	902	13	0	0.0	0	0.0	0.0	78.9	0
2020-07-27	65	1	0	0	0	0	902	13	0	0.0	0	0.0	0.0	72.6	0
2020-07-28	65	1	0	0	0	0	902	13	0	0.0	0	0.0	0.0	71.2	0
2020-07-29	65	1	0	0	0	0	902	13	0	0.0	0	0.0	0.0	74.7	0
2020-07-30	65	1	0	0	0	0	902	13	0	0.0	0	0.0	0.0	76.4	0
2020-07-31	65	1	0	0	0	0	902	13	0	0.0	0	0.0	0.0	73.0	0
2020-08-01	65	1	0	0	0	0	902	13	0	0.0	0	0.0	0.0	74.3	0
2020-08-02	65	1	0	0	0	0	902	13	0	0.0	0	0.0	0.0	77.5	0
2020-08-03	65	1	0	0	0	0	902	13	0	0.0	0	0.0	0.0	71.6	0
2020-08-04	65	1	0	0	0	0	902	13	0	0.0	0	0.0	0.0	78.9	0
2020-08-05	65	1	0	0	0	0	902	13	0	0.0	0	0.0	0.0	74.1	0
2020-08-06	65	1	0	0	0	0	902	13	0	0.0	0	0.0	0.0	75.9	0
2020-08-07	65	1	0	0	0	0	902	13	0	0.0	0	0.0	0.0	74.1	0
2020-08-08	65	1	0	0	0	0	902	13	0	0.0	0	0.0	0.0	75.9	0
2020-08-09	65	1	0	0	0	0	902	13	0	0.0	0	0.0	0.0	77.2	0
2020-08-10	65	1	0	0	0	0	902	13	0	0.0	0	0.0	0.0	77.6	0
2020-08-11	65	1	0	0	0	0	902	13	0	0.0	0	0.0	0.0	77.6	0
2020-08-12	65	1	0	0	0	0	902	13	0	0.0	0	0.0	0.0	75.9	0
2020-08-13	66	1	1	0	1	0	916	13	13	0.0	13	0.0	0.0	74.1	0
2020-08-14	66	1	0	0	1	0	916	13	0	0.0	13	0.0	0.0	70.7	0
2020-08-15	66	1	0	0	1	0	916	13	0	0.0	13	0.0	0.0	70.4	0
2020-08-16	66	1	0	0	1	0	916	13	0	0.0	13	0.0	0.0	67.9	0
2020-08-17	66	1	0	0	1	0	916	13	0	0.0	13	0.0	0.0	71.4	0
2020-08-18	66	1	0	0	1	0	916	13	0	0.0	13	0.0	0.0	69.0	0
2020-08-19	67	1	1	0	2	0	930	13	13	0.0	27	0.0	0.0	69.0	0
2020-08-20	68	1	1	0	2	0	943	13	13	0.0	27	0.0	0.0	62.1	0
2020-08-21	69	1	1	0	3	0	957	13	13	0.0	41	0.0	0.0	67.2	0
2020-08-22	69	1	0	0	3	0	957	13	0	0.0	41	0.0	0.0	66.1	0
2020-08-23	69	1	0	0	3	0	957	13	0	0.0	41	0.0	0.0	66.1	0
2020-08-24	69	1	0	0	3	0	957	13	0	0.0	41	0.0	0.0	71.4	0
2020-08-25	69	1	0	0	3	0	957	13	0	0.0	41	0.0	0.0	69.6	0
2020-08-26	69	1	0	0	2	0	957	13	0	0.0	27	0.0	0.0	82.1	0.0
2020-08-27	70	1	1	0	2	0	971	13	13	0.0	27	0.0	0.0	78.6	0.0
2020-08-28	70	1	0	0	1	0	971	13	0	0.0	13	0.0	0.0	69.6	-66.7
2020-08-29	70	1	0	0	1	0	971	13	0	0.0	13	0.0	0.0	73.2	-66.7
2020-08-30	70	1	0	0	1	0	971	13	0	0.0	13	0.0	0.0	83.9	-66.7
2020-08-31	70	1	0	0	1	0	971	13	0	0.0	13	0.0	0.0	78.6	-66.7
2020-09-01	70	1	0	0	1	0	971	13	0	0.0	13	0.0	0.0	72.4	-66.7
2020-09-02	70	1	0	0	1	0	971	13	0	0.0	13	0.0	0.0	69.0	-50.0
2020-09-03	70	1	0	0	0	0	971	13	0	0.0	0	0.0	0.0	63.8	-100.0
2020-09-04	70	1	0	0	0	0	971	13	0	0.0	0	0.0	0.0	75.9	0
2020-09-05	71	1	1	0	1	0	985	13	13	0.0	13	0.0	0.0	65.5	0
2020-09-06	71	1	0	0	1	0	985	13	0	0.0	13	0.0	0.0	70.7	0
2020-09-07	71	1	0	0	1	0	985	13	0	0.0	13	0.0	0.0	69.0	0
2020-09-08	71	1	0	0	1	0	985	13	0	0.0	13	0.0	0.0	65.5	0
2020-09-09	71	1	0	0	1	0	985	13	0	0.0	13	0.0	0.0	63.8	0
2020-09-10	71	1	0	0	1	0	985	13	0	0.0	13	0.0	0.0	67.2	0
2020-09-11	71	1	0	0	1	0	985	13	0	0.0	13	0.0	0.0	70.7	0
2020-09-12	72	1	1	0	1	0	999	13	13	0.0	13	0.0	0.0	69.0	0
2020-09-13	72	1	0	0	1	0	999	13	0	0.0	13	0.0	0.0	67.2	0
2020-09-14	72	1	0	0	1	0	999	13	0	0.0	13	0.0	0.0	75.9	0
2020-09-15	72	1	0	0	1	0	999	13	0	0.0	13	0.0	0.0	79.3	0
2020-09-16	72	1	0	0	1	0	999	13	0	0.0	13	0.0	0.0	67.2	0
2020-09-17	73	1	1	0	2	0	1013	13	13	0.0	27	0.0	0.0	72.4	0
2020-09-18	75	1	2	0	4	0	1041	13	27	0.0	55	0.0	0.0	72.4	0
2020-09-19	75	1	0	0	3	0	1041	13	0	0.0	41	0.0	0.0	63.8	0
2020-09-20	75	1	0	0	3	0	1041	13	0	0.0	41	0.0	0.0	65.5	0
2020-09-21	75	1	0	0	3	0	1041	13	0	0.0	41	0.0	0.0	72.4	0
2020-09-22	76	1	1	0	4	0	1054	13	13	0.0	55	0.0	0.0	69.0	0
2020-09-23	76	1	0	0	4	0	1054	13	0	0.0	55	0.0	0.0	70.7	0
2020-09-24	78	1	2	0	5	0	1082	13	27	0.0	69	0.0	0.0	77.6	150.0
2020-09-25	78	1	0	0	3	0	1082	13	0	0.0	41	0.0	0.0	77.6	-25.0
2020-09-26	78	1	0	0	3	0	1082	13	0	0.0	41	0.0	0.0	74.1	0.0
2020-09-27	78	1	0	0	3	0	1082	13	0	0.0	41	0.0	0.0	82.8	0.0
2020-09-28	78	1	0	0	3	0	1082	13	0	0.0	41	0.0	0.0	82.8	0.0
2020-09-29	79	1	1	0	3	0	1096	13	13	0.0	41	0.0	0.0	84.5	-25.0
2020-09-30	79	1	0	0	3	0	1096	13	0	0.0	41	0.0	0.0	86.2	-25.0
2020-10-01	79	1	0	0	1	0	1096	13	0	0.0	13	0.0	0.0	79.3	-80.0
2020-10-02	81	1	2	0	3	0	1124	13	27	0.0	41	0.0	0.0	75.9	0.0
2020-10-03	81	1	0	0	3	0	1124	13	0	0.0	41	0.0	0.0	67.2	0.0
2020-10-04	81	1	0	0	3	0	1124	13	0	0.0	41	0.0	0.0	69.0	0.0
2020-10-05	81	1	0	0	3	0	1124	13	0	0.0	41	0.0	0.0	67.2	0.0
2020-10-06	81	1	0	0	2	0	1124	13	0	0.0	27	0.0	0.0	69.0	-33.3
2020-10-07	85	1	4	0	6	0	1179	13	55	0.0	83	0.0	0.0	75.9	100.0
2020-10-08	85	1	0	0	6	0	1179	13	0	0.0	83	0.0	0.0	65.5	0
2020-10-09	85	1	0	0	4	0	1179	13	0	0.0	55	0.0	0.0	62.1	33.3
2020-10-10	86	1	1	0	5	0	1193	13	13	0.0	69	0.0	0.0	69.0	66.7
2020-10-11	86	1	0	0	5	0	1193	13	0	0.0	69	0.0	0.0	67.2	66.7
2020-10-12	87	1	1	0	6	0	1207	13	13	0.0	83	0.0	0.0	67.2	100.0
2020-10-13	87	1	0	0	6	0	1207	13	0	0.0	83	0.0	0.0	69.0	200.0
2020-10-14	87	1	0	0	2	0	1207	13	0	0.0	27	0.0	0.0	72.4	-66.7
2020-10-15	87	1	0	0	2	0	1207	13	0	0.0	27	0.0	0.0	69.0	-66.7
2020-10-16	89	1	2	0	4	0	1235	13	27	0.0	55	0.0	0.0	75.9	0.0
2020-10-17	92	1	3	0	6	0	1277	13	41	0.0	83	0.0	0.0	70.7	20.0
2020-10-18	92	1	0	0	6	0	1277	13	0	0.0	83	0.0	0.0	72.4	20.0
2020-10-19	92	1	0	0	5	0	1277	13	0	0.0	69	0.0	0.0	72.4	-16.7
2020-10-20	101	1	9	0	14	0	1401	13	124	0.0	194	0.0	0.0	72.4	133.3
2020-10-21	108	1	7	0	21	0	1499	13	97	0.0	291	0.0	0.0	72.4	950.0
2020-10-22	124	1	16	0	37	0	1721	13	222	0.0	513	0.0	0.0	77.6	1750.0
2020-10-23	133	1	9	0	44	0	1846	13	124	0.0	610	0.0	0.0	74.1	1000.0
2020-10-24	136	1	3	0	44	0	1887	13	41	0.0	610	0.0	0.0	72.4	633.3
2020-10-25	138	1	2	0	46	0	1915	13	27	0.0	638	0.0	0.0	67.2	666.7
2020-10-26	140	1	2	0	48	0	1943	13	27	0.0	666	0.0	0.0	72.4	860.0
2020-10-27	147	1	7	0	46	0	2040	13	97	0.0	638	0.0	0.0	72.4	228.6
2020-10-28	157	1	10	0	49	0	2179	13	138	0.0	680	0.0	0.0	81.1	133.3
2020-10-29	162	1	5	0	38	0	2248	13	69	0.0	527	0.0	0.0	77.4	2.7
2020-10-30	168	1	6	0	35	0	2332	13	83	0.0	485	0.0	0.0	70.9	-20.5
2020-10-31	176	1	8	0	40	0	2443	13	111	0.0	555	0.0	0.0	75.0	-9.1
2020-11-01	179	2	3	1	41	1	2484	27	41	13.881	569	13.88	0.0	74.0	-10.9
2020-11-02	180	2	1	0	40	1	2498	27	13	0.0	555	13.88	2.0	66.0	-16.7
2020-11-03	183	2	3	0	36	1	2540	27	41	0.0	499	13.88	2.0	84.0	-21.7
2020-11-04	187	2	4	0	30	1	2595	27	55	0.0	416	13.88	1.9	83.0	-38.8
2020-11-05	195	2	8	0	33	1	2706	27	111	0.0	458	13.88	1.8	80.0	-13.2
2020-11-06	204	2	9	0	36	1	2831	27	124	0.0	499	13.88	1.8	74.5	2.9
2020-11-07	209	2	5	0	33	1	2901	27	69	0.0	458	13.88	1.8	76.4	-17.5
2020-11-08	210	2	1	0	31	0	2915	27	13	0.0	430	0.0	3.8	77.4	-24.4
2020-11-09	215	3	5	1	35	1	2984	41	69	13.881	485	13.88	3.8	84.6	-12.5
2020-11-10	220	3	5	0	37	1	3053	41	69	0.0	513	13.88	3.8	75.5	2.8
