Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-11	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-16	1	0	1	0	1	0	12	0	12	0.0	12	0.0			0
2020-03-17	2	0	1	0	2	0	24	0	12	0.0	24	0.0			0
2020-03-18	4	0	2	0	4	0	49	0	24	0.0	49	0.0			0
2020-03-19	5	1	1	1	5	1	61	12	12	12.372	61	12.37			0
2020-03-20	8	1	3	0	8	1	98	12	37	0.0	98	12.37			0
2020-03-21	8	1	0	0	8	1	98	12	0	0.0	98	12.37			0
2020-03-22	10	1	2	0	10	1	123	12	24	0.0	123	12.37			0
2020-03-23	16	1	6	0	15	1	197	12	74	0.0	185	12.37			0
2020-03-24	17	1	1	0	15	1	210	12	12	0.0	185	12.37			650.0
2020-03-25	19	1	2	0	15	1	235	12	24	0.0	185	12.37			275.0
2020-03-26	24	1	5	0	19	0	296	12	61	0.0	235	0.0			280.0
2020-03-27	30	1	6	0	22	0	371	12	74	0.0	272	0.0			175.0
2020-03-28	32	1	2	0	24	0	395	12	24	0.0	296	0.0			200.0
2020-03-29	33	1	1	0	23	0	408	12	12	0.0	284	0.0			130.0
2020-03-30	34	1	1	0	18	0	420	12	12	0.0	222	0.0			20.0
2020-03-31	34	1	0	0	17	0	420	12	0	0.0	210	0.0			13.3
2020-04-01	42	1	8	0	23	0	519	12	98	0.0	284	0.0			53.3
2020-04-02	43	1	1	0	19	0	531	12	12	0.0	235	0.0			0.0
2020-04-03	48	1	5	0	18	0	593	12	61	0.0	222	0.0			-18.2
2020-04-04	51	1	3	0	19	0	630	12	37	0.0	235	0.0			-20.8
2020-04-05	51	1	0	0	18	0	630	12	0	0.0	222	0.0			-21.7
2020-04-06	52	1	1	0	18	0	643	12	12	0.0	222	0.0			0.0
2020-04-07	56	1	4	0	22	0	692	12	49	0.0	272	0.0			29.4
2020-04-08	56	1	0	0	14	0	692	12	0	0.0	173	0.0			-39.1
2020-04-09	63	2	7	1	20	1	779	24	86	12.372	247	12.37			5.3
2020-04-10	67	2	4	0	19	1	828	24	49	0.0	235	12.37			5.6
2020-04-11	67	2	0	0	16	1	828	24	0	0.0	197	12.37			-15.8
2020-04-12	69	2	2	0	18	1	853	24	24	0.0	222	12.37			0.0
2020-04-13	69	2	0	0	17	1	853	24	0	0.0	210	12.37			-5.6
2020-04-14	71	2	2	0	15	1	878	24	24	0.0	185	12.37			-31.8
2020-04-15	71	2	0	0	15	1	878	24	0	0.0	185	12.37			7.1
2020-04-16	73	2	2	0	10	0	903	24	24	0.0	123	0.0			-50.0
2020-04-17	74	2	1	0	7	0	915	24	12	0.0	86	0.0			-63.2
2020-04-18	75	2	1	0	8	0	927	24	12	0.0	98	0.0			-50.0
2020-04-19	77	2	2	0	8	0	952	24	24	0.0	98	0.0			-55.6
2020-04-20	78	2	1	0	9	0	964	24	12	0.0	111	0.0			-47.1
2020-04-21	78	2	0	0	7	0	964	24	0	0.0	86	0.0			-53.3
2020-04-22	79	2	1	0	8	0	977	24	12	0.0	98	0.0			-46.7
2020-04-23	81	2	2	0	8	0	1002	24	24	0.0	98	0.0			-20.0
2020-04-24	81	2	0	0	7	0	1002	24	0	0.0	86	0.0	3.6	39.3	0.0
2020-04-25	81	2	0	0	6	0	1002	24	0	0.0	74	0.0	3.6	42.9	-25.0
2020-04-26	81	2	0	0	4	0	1002	24	0	0.0	49	0.0	0.0	42.9	-50.0
2020-04-27	82	2	1	0	4	0	1014	24	12	0.0	49	0.0	0.0	71.4	-55.6
2020-04-28	83	2	1	0	5	0	1026	24	12	0.0	61	0.0	0.0	51.9	-28.6
2020-04-29	83	2	0	0	4	0	1026	24	0	0.0	49	0.0	0.0	42.9	-50.0
2020-04-30	83	2	0	0	2	0	1026	24	0	0.0	24	0.0	0.0	56.5	-75.0
2020-05-01	83	2	0	0	2	0	1026	24	0	0.0	24	0.0	0.0	60.9	-71.4
2020-05-02	84	2	1	0	3	0	1039	24	12	0.0	37	0.0	0.0	56.5	-50.0
2020-05-03	84	2	0	0	3	0	1039	24	0	0.0	37	0.0	0.0	47.8	-25.0
2020-05-04	84	2	0	0	2	0	1039	24	0	0.0	24	0.0	0.0	39.3	-50.0
2020-05-05	84	2	0	0	1	0	1039	24	0	0.0	12	0.0	0.0	46.4	-80.0
2020-05-06	84	2	0	0	1	0	1039	24	0	0.0	12	0.0	0.0	60.7	-75.0
2020-05-07	84	2	0	0	1	0	1039	24	0	0.0	12	0.0	0.0	71.4	-50.0
2020-05-08	84	2	0	0	1	0	1039	24	0	0.0	12	0.0	0.0	63.3	-50.0
2020-05-09	84	2	0	0	0	0	1039	24	0	0.0	0	0.0	0.0	51.7	-100.0
2020-05-10	84	2	0	0	0	0	1039	24	0	0.0	0	0.0	0.0	42.3	-100.0
2020-05-11	84	2	0	0	0	0	1039	24	0	0.0	0	0.0	0.0	43.3	-100.0
2020-05-12	84	2	0	0	0	0	1039	24	0	0.0	0	0.0	0.0	57.1	0
2020-05-13	84	2	0	0	0	0	1039	24	0	0.0	0	0.0	0.0	57.1	0
2020-05-14	85	2	1	0	1	0	1051	24	12	0.0	12	0.0	0.0	53.6	0
2020-05-15	85	2	0	0	1	0	1051	24	0	0.0	12	0.0	0.0	57.1	0
2020-05-16	85	2	0	0	1	0	1051	24	0	0.0	12	0.0	0.0	46.4	0
2020-05-17	85	2	0	0	1	0	1051	24	0	0.0	12	0.0	0.0	42.9	0
2020-05-18	87	2	2	0	3	0	1076	24	24	0.0	37	0.0	0.0	57.1	0
2020-05-19	88	2	1	0	4	0	1088	24	12	0.0	49	0.0	0.0	57.1	0
2020-05-20	88	2	0	0	4	0	1088	24	0	0.0	49	0.0	3.6	46.4	0
2020-05-21	88	2	0	0	3	0	1088	24	0	0.0	37	0.0	0.0	46.4	0
2020-05-22	88	2	0	0	3	0	1088	24	0	0.0	37	0.0	0.0	66.7	0
2020-05-23	88	2	0	0	3	0	1088	24	0	0.0	37	0.0	0.0	39.3	0
2020-05-24	88	2	0	0	3	0	1088	24	0	0.0	37	0.0	0.0	42.9	0
2020-05-25	89	2	1	0	2	0	1101	24	12	0.0	24	0.0	0.0	46.2	-33.3
2020-05-26	89	2	0	0	1	0	1101	24	0	0.0	12	0.0	0.0	42.9	-75.0
2020-05-27	89	2	0	0	1	0	1101	24	0	0.0	12	0.0	0.0	35.7	-75.0
2020-05-28	89	2	0	0	1	0	1101	24	0	0.0	12	0.0	0.0	35.7	-66.7
2020-05-29	89	2	0	0	1	0	1101	24	0	0.0	12	0.0	0.0	35.7	-66.7
2020-05-30	89	2	0	0	1	0	1101	24	0	0.0	12	0.0	0.0	35.7	-66.7
2020-05-31	89	2	0	0	1	0	1101	24	0	0.0	12	0.0	0.0	42.9	-66.7
2020-06-01	89	2	0	0	0	0	1101	24	0	0.0	0	0.0	0.0	46.4	-100.0
2020-06-02	90	3	1	1	1	1	1113	37	12	12.372	12	12.37	0.0	64.0	0
2020-06-03	90	3	0	0	1	1	1113	37	0	0.0	12	12.37	0.0	79.2	0
2020-06-04	90	3	0	0	1	1	1113	37	0	0.0	12	12.37	0.0	69.6	0
2020-06-05	90	3	0	0	1	1	1113	37	0	0.0	12	12.37	0.0	69.6	0
2020-06-06	90	3	0	0	1	1	1113	37	0	0.0	12	12.37	0.0	51.7	0
2020-06-07	90	3	0	0	1	1	1113	37	0	0.0	12	12.37	0.0	41.7	0
2020-06-08	90	3	0	0	1	1	1113	37	0	0.0	12	12.37	0.0	59.1	0
2020-06-09	90	3	0	0	0	0	1113	37	0	0.0	0	0.0	0.0	65.2	0
2020-06-10	90	3	0	0	0	0	1113	37	0	0.0	0	0.0	0.0	54.2	0
2020-06-11	90	3	0	0	0	0	1113	37	0	0.0	0	0.0	0.0	57.7	0
2020-06-12	90	3	0	0	0	0	1113	37	0	0.0	0	0.0	0.0	61.5	0
2020-06-13	90	3	0	0	0	0	1113	37	0	0.0	0	0.0	0.0	53.8	0
2020-06-14	90	3	0	0	0	0	1113	37	0	0.0	0	0.0	0.0	51.9	0
2020-06-15	90	3	0	0	0	0	1113	37	0	0.0	0	0.0	0.0	50.0	0
2020-06-16	90	3	0	0	0	0	1113	37	0	0.0	0	0.0	0.0	64.3	0
2020-06-17	90	3	0	0	0	0	1113	37	0	0.0	0	0.0	0.0	75.0	0
2020-06-18	90	3	0	0	0	0	1113	37	0	0.0	0	0.0	0.0	67.9	0
2020-06-19	90	3	0	0	0	0	1113	37	0	0.0	0	0.0	0.0	82.1	0
2020-06-20	90	3	0	0	0	0	1113	37	0	0.0	0	0.0	0.0	75.0	0
2020-06-21	90	3	0	0	0	0	1113	37	0	0.0	0	0.0	0.0	67.9	0
2020-06-22	90	3	0	0	0	0	1113	37	0	0.0	0	0.0	0.0	71.4	0
2020-06-23	90	3	0	0	0	0	1113	37	0	0.0	0	0.0	0.0	67.9	0
2020-06-24	90	3	0	0	0	0	1113	37	0	0.0	0	0.0	0.0	67.9	0
2020-06-25	90	3	0	0	0	0	1113	37	0	0.0	0	0.0	0.0	78.6	0
2020-06-26	90	3	0	0	0	0	1113	37	0	0.0	0	0.0	0.0	82.1	0
2020-06-27	90	3	0	0	0	0	1113	37	0	0.0	0	0.0	0.0	64.3	0
2020-06-28	90	3	0	0	0	0	1113	37	0	0.0	0	0.0	0.0	60.7	0
2020-06-29	90	3	0	0	0	0	1113	37	0	0.0	0	0.0	0.0	48.0	0
2020-06-30	90	3	0	0	0	0	1113	37	0	0.0	0	0.0	0.0	60.7	0
2020-07-01	90	3	0	0	0	0	1113	37	0	0.0	0	0.0	0.0	64.3	0
2020-07-02	90	3	0	0	0	0	1113	37	0	0.0	0	0.0	0.0	57.7	0
2020-07-03	90	3	0	0	0	0	1113	37	0	0.0	0	0.0	0.0	57.7	0
2020-07-04	90	3	0	0	0	0	1113	37	0	0.0	0	0.0	0.0	63.0	0
2020-07-05	90	3	0	0	0	0	1113	37	0	0.0	0	0.0	0.0	60.7	0
2020-07-06	91	3	1	0	1	0	1125	37	12	0.0	12	0.0	0.0	53.6	0
2020-07-07	91	3	0	0	1	0	1125	37	0	0.0	12	0.0	0.0	57.1	0
2020-07-08	91	3	0	0	1	0	1125	37	0	0.0	12	0.0	0.0	50.0	0
2020-07-09	91	3	0	0	1	0	1125	37	0	0.0	12	0.0	0.0	50.0	0
2020-07-10	91	3	0	0	1	0	1125	37	0	0.0	12	0.0	0.0	64.3	0
2020-07-11	91	3	0	0	1	0	1125	37	0	0.0	12	0.0	0.0	50.0	0
2020-07-12	91	3	0	0	1	0	1125	37	0	0.0	12	0.0	0.0	46.4	0
2020-07-13	92	3	1	0	1	0	1138	37	12	0.0	12	0.0	0.0	46.4	0
2020-07-14	92	3	0	0	1	0	1138	37	0	0.0	12	0.0	0.0	55.2	0
2020-07-15	92	3	0	0	1	0	1138	37	0	0.0	12	0.0	0.0	62.1	0
2020-07-16	92	3	0	0	1	0	1138	37	0	0.0	12	0.0	0.0	57.1	0
2020-07-17	92	3	0	0	1	0	1138	37	0	0.0	12	0.0	0.0	58.6	0
2020-07-18	92	3	0	0	1	0	1138	37	0	0.0	12	0.0	0.0	64.3	0
2020-07-19	92	3	0	0	1	0	1138	37	0	0.0	12	0.0	0.0	67.9	0
2020-07-20	93	3	1	0	1	0	1150	37	12	0.0	12	0.0	0.0	67.9	0
2020-07-21	93	3	0	0	1	0	1150	37	0	0.0	12	0.0	0.0	46.4	0
2020-07-22	93	3	0	0	1	0	1150	37	0	0.0	12	0.0	0.0	71.4	0
2020-07-23	93	3	0	0	1	0	1150	37	0	0.0	12	0.0	0.0	71.4	0
2020-07-24	93	3	0	0	1	0	1150	37	0	0.0	12	0.0	0.0	67.9	0
2020-07-25	93	3	0	0	1	0	1150	37	0	0.0	12	0.0	0.0	60.7	0
2020-07-26	93	3	0	0	1	0	1150	37	0	0.0	12	0.0	0.0	64.3	0
2020-07-27	93	3	0	0	0	0	1150	37	0	0.0	0	0.0	0.0	53.6	0
2020-07-28	93	3	0	0	0	0	1150	37	0	0.0	0	0.0	0.0	60.7	0
2020-07-29	93	3	0	0	0	0	1150	37	0	0.0	0	0.0	0.0	64.3	0
2020-07-30	93	3	0	0	0	0	1150	37	0	0.0	0	0.0	0.0	60.7	0
2020-07-31	93	3	0	0	0	0	1150	37	0	0.0	0	0.0	0.0	85.7	0
2020-08-01	93	3	0	0	0	0	1150	37	0	0.0	0	0.0	0.0	80.0	0
2020-08-02	93	3	0	0	0	0	1150	37	0	0.0	0	0.0	0.0	69.2	0
2020-08-03	93	3	0	0	0	0	1150	37	0	0.0	0	0.0	0.0	65.4	0
2020-08-04	93	3	0	0	0	0	1150	37	0	0.0	0	0.0	0.0	70.8	0
2020-08-05	93	3	0	0	0	0	1150	37	0	0.0	0	0.0	3.8	57.7	0
2020-08-06	93	3	0	0	0	0	1150	37	0	0.0	0	0.0	0.0	64.0	0
2020-08-07	93	3	0	0	0	0	1150	37	0	0.0	0	0.0	0.0	66.7	0
2020-08-08	94	4	1	1	1	1	1162	49	12	12.372	12	12.37	0.0	65.2	0
2020-08-09	94	4	0	0	1	1	1162	49	0	0.0	12	12.37	0.0	56.5	0
2020-08-10	94	4	0	0	1	1	1162	49	0	0.0	12	12.37	0.0	71.4	0
2020-08-11	94	4	0	0	1	1	1162	49	0	0.0	12	12.37	0.0	76.2	0
2020-08-12	94	4	0	0	1	1	1162	49	0	0.0	12	12.37	0.0	71.4	0
2020-08-13	98	4	4	0	5	1	1212	49	49	0.0	61	12.37	0.0	71.4	0
2020-08-14	98	4	0	0	5	1	1212	49	0	0.0	61	12.37	0.0	81.0	0
2020-08-15	98	4	0	0	4	0	1212	49	0	0.0	49	0.0	0.0	95.2	0
2020-08-16	98	4	0	0	4	0	1212	49	0	0.0	49	0.0	0.0	81.0	0
2020-08-17	100	4	2	0	6	0	1237	49	24	0.0	74	0.0	0.0	72.7	0
2020-08-18	101	4	1	0	7	0	1249	49	12	0.0	86	0.0	0.0	75.0	0
2020-08-19	103	4	2	0	9	0	1274	49	24	0.0	111	0.0	0.0	66.7	0
2020-08-20	103	4	0	0	5	0	1274	49	0	0.0	61	0.0	0.0	77.3	0.0
2020-08-21	105	4	2	0	7	0	1299	49	24	0.0	86	0.0	0.0	76.2	40.0
2020-08-22	113	4	8	0	15	0	1397	49	98	0.0	185	0.0	0.0	76.2	275.0
2020-08-23	113	4	0	0	15	0	1397	49	0	0.0	185	0.0	0.0	76.2	275.0
2020-08-24	114	4	1	0	14	0	1410	49	12	0.0	173	0.0	0.0	71.4	133.3
2020-08-25	114	4	0	0	13	0	1410	49	0	0.0	160	0.0	0.0	76.2	85.7
2020-08-26	114	4	0	0	11	0	1410	49	0	0.0	136	0.0	0.0	76.2	22.2
2020-08-27	117	4	3	0	14	0	1447	49	37	0.0	173	0.0	0.0	68.2	180.0
2020-08-28	117	4	0	0	12	0	1447	49	0	0.0	148	0.0	0.0	61.9	71.4
2020-08-29	117	4	0	0	4	0	1447	49	0	0.0	49	0.0	0.0	81.0	-73.3
2020-08-30	117	4	0	0	4	0	1447	49	0	0.0	49	0.0	0.0	76.2	-73.3
2020-08-31	117	4	0	0	3	0	1447	49	0	0.0	37	0.0	0.0	72.7	-78.6
2020-09-01	119	4	2	0	5	0	1472	49	24	0.0	61	0.0	0.0	68.2	-61.5
2020-09-02	119	4	0	0	5	0	1472	49	0	0.0	61	0.0	0.0	69.6	-54.5
2020-09-03	119	4	0	0	2	0	1472	49	0	0.0	24	0.0	0.0	69.6	-85.7
2020-09-04	119	4	0	0	2	0	1472	49	0	0.0	24	0.0	0.0	52.2	-83.3
2020-09-05	119	4	0	0	2	0	1472	49	0	0.0	24	0.0	0.0	54.5	-50.0
2020-09-06	119	4	0	0	2	0	1472	49	0	0.0	24	0.0	0.0	47.6	-50.0
2020-09-07	119	4	0	0	2	0	1472	49	0	0.0	24	0.0	0.0	78.3	-33.3
2020-09-08	119	4	0	0	0	0	1472	49	0	0.0	0	0.0	0.0	91.3	-100.0
2020-09-09	119	4	0	0	0	0	1472	49	0	0.0	0	0.0	0.0	69.6	-100.0
2020-09-10	119	4	0	0	0	0	1472	49	0	0.0	0	0.0	0.0	73.9	-100.0
2020-09-11	120	4	1	0	1	0	1484	49	12	0.0	12	0.0	0.0	85.7	-50.0
2020-09-12	120	4	0	0	1	0	1484	49	0	0.0	12	0.0	0.0	80.0	-50.0
2020-09-13	120	4	0	0	1	0	1484	49	0	0.0	12	0.0	0.0	68.2	-50.0
2020-09-14	121	4	1	0	2	0	1496	49	12	0.0	24	0.0	0.0	69.6	0.0
2020-09-15	121	4	0	0	2	0	1496	49	0	0.0	24	0.0	0.0	56.0	0
2020-09-16	122	4	1	0	3	0	1509	49	12	0.0	37	0.0	0.0	76.2	0
2020-09-17	122	4	0	0	3	0	1509	49	0	0.0	37	0.0	0.0	65.2	0
2020-09-18	123	4	1	0	3	0	1521	49	12	0.0	37	0.0	0.0	60.9	0
2020-09-19	123	4	0	0	3	0	1521	49	0	0.0	37	0.0	0.0	65.0	0
2020-09-20	123	4	0	0	3	0	1521	49	0	0.0	37	0.0	0.0	70.0	0
2020-09-21	123	4	0	0	2	0	1521	49	0	0.0	24	0.0	0.0	73.9	0.0
2020-09-22	123	4	0	0	2	0	1521	49	0	0.0	24	0.0	0.0	82.6	0.0
2020-09-23	124	4	1	0	2	0	1534	49	12	0.0	24	0.0	0.0	69.6	-33.3
2020-09-24	124	4	0	0	2	0	1534	49	0	0.0	24	0.0	0.0	75.0	-33.3
2020-09-25	124	4	0	0	1	0	1534	49	0	0.0	12	0.0	0.0	60.9	-66.7
2020-09-26	124	4	0	0	1	0	1534	49	0	0.0	12	0.0	0.0	73.9	-66.7
2020-09-27	124	4	0	0	1	0	1534	49	0	0.0	12	0.0	0.0	69.6	-66.7
2020-09-28	124	4	0	0	1	0	1534	49	0	0.0	12	0.0	0.0	70.0	-50.0
2020-09-29	124	4	0	0	1	0	1534	49	0	0.0	12	0.0	0.0	69.6	-50.0
2020-09-30	125	4	1	0	1	0	1546	49	12	0.0	12	0.0	0.0	43.5	-50.0
2020-10-01	126	4	1	0	2	0	1558	49	12	0.0	24	0.0	0.0	37.5	0.0
2020-10-02	128	4	2	0	4	0	1583	49	24	0.0	49	0.0	0.0	70.8	0
2020-10-03	129	4	1	0	5	0	1595	49	12	0.0	61	0.0	0.0	68.2	0
2020-10-04	129	4	0	0	5	0	1595	49	0	0.0	61	0.0	0.0	68.2	0
2020-10-05	129	4	0	0	5	0	1595	49	0	0.0	61	0.0	0.0	60.0	0
2020-10-06	129	4	0	0	5	0	1595	49	0	0.0	61	0.0	0.0	64.0	0
2020-10-07	132	4	3	0	7	0	1633	49	37	0.0	86	0.0	0.0	48.0	0
2020-10-08	136	4	4	0	10	0	1682	49	49	0.0	123	0.0	0.0	40.0	400.0
2020-10-09	137	4	1	0	9	0	1694	49	12	0.0	111	0.0	0.0	48.0	125.0
2020-10-10	139	4	2	0	10	0	1719	49	24	0.0	123	0.0	0.0	44.0	100.0
2020-10-11	139	4	0	0	10	0	1719	49	0	0.0	123	0.0	4.0	44.0	100.0
2020-10-12	141	4	2	0	12	0	1744	49	24	0.0	148	0.0	0.0	52.0	140.0
2020-10-13	141	4	0	0	12	0	1744	49	0	0.0	148	0.0	0.0	52.0	140.0
2020-10-14	143	4	2	0	11	0	1769	49	24	0.0	136	0.0	0.0	60.0	57.1
2020-10-15	195	4	52	0	59	0	2412	49	643	0.0	729	0.0	0.0	68.0	490.0
2020-10-16	222	5	27	1	85	1	2746	61	334	12.372	1051	12.37	4.0	72.0	844.4
2020-10-17	230	5	8	0	91	1	2845	61	98	0.0	1125	12.37	4.0	68.0	810.0
2020-10-18	234	6	4	1	95	2	2894	74	49	12.372	1175	24.74	0.0	56.0	850.0
2020-10-19	236	6	2	0	95	2	2919	74	24	0.0	1175	24.74	0.0	60.9	691.7
2020-10-20	260	8	24	2	119	4	3216	98	296	24.743	1472	49.49	4.3	39.1	891.7
2020-10-21	274	9	14	1	131	5	3389	111	173	12.372	1620	61.86	4.3	43.5	1090.9
2020-10-22	287	10	13	1	92	6	3550	123	160	12.372	1138	74.23	8.3	66.7	55.9
2020-10-23	304	10	17	0	82	5	3760	123	210	0.0	1014	61.86	9.1	68.2	-3.5
2020-10-24	314	10	10	0	84	5	3884	123	123	0.0	1039	61.86	13.6	72.7	-7.7
2020-10-25	330	10	16	0	96	4	4082	123	197	0.0	1187	49.49	19.0	71.4	1.1
2020-10-26	342	10	12	0	106	4	4231	123	148	0.0	1311	49.49	19.0	71.4	11.6
2020-10-27	355	10	13	0	95	2	4391	123	160	0.0	1175	24.74	9.5	47.6	-20.2
2020-10-28	390	11	35	1	116	2	4824	136	433	12.372	1435	24.74	14.3	66.7	-11.5
2020-10-29	432	13	42	2	145	3	5344	160	519	24.743	1793	37.11	13.0	69.6	57.6
2020-10-30	441	13	9	0	137	3	5455	160	111	0.0	1694	37.11	14.3	61.9	67.1
2020-10-31	454	13	13	0	140	3	5616	160	160	0.0	1732	37.11	25.0	75.0	66.7
2020-11-01	476	14	22	1	146	4	5888	173	272	12.372	1806	49.49	30.0	65.0	52.1
2020-11-02	484	15	8	1	142	5	5987	185	98	12.372	1756	61.86	30.0	70.0	34.0
2020-11-03	507	19	23	4	152	9	6272	235	284	49.487	1880	111.34	28.6	81.0	60.0
2020-11-04	518	19	11	0	128	8	6408	235	136	0.0	1583	98.97	25.0	79.2	10.3
2020-11-05	548	20	30	1	116	7	6779	247	371	12.372	1435	86.6	29.2	75.0	-20.0
2020-11-06	562	20	14	0	121	7	6952	247	173	0.0	1496	86.6	29.2	83.3	-11.7
