Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-11	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-12	1	0	1	0	1	0	6	0	6	0.0	6	0.0			0
2020-03-13	3	0	2	0	3	0	18	0	12	0.0	18	0.0			0
2020-03-14	3	0	0	0	3	0	18	0	0	0.0	18	0.0			0
2020-03-15	3	0	0	0	3	0	18	0	0	0.0	18	0.0			0
2020-03-16	10	0	7	0	10	0	62	0	43	0.0	62	0.0			0
2020-03-17	11	0	1	0	11	0	69	0	6	0.0	69	0.0			0
2020-03-18	18	0	7	0	18	0	113	0	43	0.0	113	0.0			0
2020-03-19	20	0	2	0	19	0	125	0	12	0.0	119	0.0			0
2020-03-20	26	0	6	0	23	0	163	0	37	0.0	144	0.0			666.7
2020-03-21	30	0	4	0	27	0	188	0	25	0.0	169	0.0			800.0
2020-03-22	30	0	0	0	27	0	188	0	0	0.0	169	0.0			800.0
2020-03-23	30	0	0	0	20	0	188	0	0	0.0	125	0.0			100.0
2020-03-24	33	0	3	0	22	0	207	0	18	0.0	138	0.0			100.0
2020-03-25	44	0	11	0	26	0	276	0	69	0.0	163	0.0			44.4
2020-03-26	55	0	11	0	35	0	345	0	69	0.0	219	0.0			84.2
2020-03-27	68	0	13	0	42	0	427	0	81	0.0	263	0.0			82.6
2020-03-28	73	0	5	0	43	0	458	0	31	0.0	270	0.0			59.3
2020-03-29	76	0	3	0	46	0	477	0	18	0.0	288	0.0			70.4
2020-03-30	82	0	6	0	52	0	515	0	37	0.0	326	0.0			160.0
2020-03-31	84	0	2	0	51	0	527	0	12	0.0	320	0.0			131.8
2020-04-01	92	0	8	0	48	0	577	0	50	0.0	301	0.0			84.6
2020-04-02	97	0	5	0	42	0	609	0	31	0.0	263	0.0			20.0
2020-04-03	102	1	5	1	34	1	640	6	31	6.282	213	6.28			-19.0
2020-04-04	109	1	7	0	36	1	684	6	43	0.0	226	6.28			-16.3
2020-04-05	110	1	1	0	34	1	691	6	6	0.0	213	6.28			-26.1
2020-04-06	111	1	1	0	29	1	697	6	6	0.0	182	6.28			-44.2
2020-04-07	115	1	4	0	31	1	722	6	25	0.0	194	6.28			-39.2
2020-04-08	128	1	13	0	36	1	804	6	81	0.0	226	6.28			-25.0
2020-04-09	137	2	9	1	40	2	860	12	56	6.282	251	12.56			-4.8
2020-04-10	143	3	6	1	41	2	898	18	37	6.282	257	12.56			20.6
2020-04-11	145	3	2	0	36	2	910	18	12	0.0	226	12.56			0.0
2020-04-12	147	5	2	2	37	4	923	31	12	12.565	232	25.13			8.8
2020-04-13	148	6	1	1	37	5	929	37	6	6.282	232	31.41			27.6
2020-04-14	149	7	1	1	34	6	936	43	6	6.282	213	37.69			9.7
2020-04-15	153	7	4	0	25	6	961	43	25	0.0	157	37.69			-30.6
2020-04-16	160	9	7	2	23	7	1005	56	43	12.565	144	43.98			-42.5
2020-04-17	163	10	3	1	20	7	1024	62	18	6.282	125	43.98			-51.2
2020-04-18	167	10	4	0	22	7	1049	62	25	0.0	138	43.98			-38.9
2020-04-19	188	13	21	3	41	8	1181	81	131	18.847	257	50.26			10.8
2020-04-20	189	13	1	0	41	7	1187	81	6	0.0	257	43.98			10.8
2020-04-21	195	14	6	1	46	7	1225	87	37	6.282	288	43.98			35.3
2020-04-22	208	15	13	1	55	8	1306	94	81	6.282	345	50.26			120.0
2020-04-23	212	15	4	0	52	6	1331	94	25	0.0	326	37.69			126.1
2020-04-24	214	17	2	2	51	7	1344	106	12	12.565	320	43.98	12.8	66.7	155.0
2020-04-25	216	17	2	0	49	7	1357	106	12	0.0	307	43.98	13.9	59.5	122.7
2020-04-26	216	17	0	0	28	4	1357	106	0	0.0	175	25.13	14.1	67.9	-31.7
2020-04-27	220	17	4	0	31	4	1382	106	25	0.0	194	25.13	11.5	62.8	-24.4
2020-04-28	222	17	2	0	27	3	1394	106	12	0.0	169	18.85	16.7	69.2	-41.3
2020-04-29	223	17	1	0	15	2	1400	106	6	0.0	94	12.56	15.4	69.2	-72.7
2020-04-30	226	18	3	1	14	3	1419	113	18	6.282	87	18.85	15.8	69.7	-73.1
2020-05-01	226	18	0	0	12	1	1419	113	0	0.0	75	6.28	19.7	75.0	-76.5
2020-05-02	226	18	0	0	10	1	1419	113	0	0.0	62	6.28	14.1	64.1	-79.6
2020-05-03	228	18	2	0	12	1	1432	113	12	0.0	75	6.28	14.1	65.4	-57.1
2020-05-04	228	18	0	0	8	1	1432	113	0	0.0	50	6.28	12.8	66.7	-74.2
2020-05-05	230	18	2	0	8	1	1444	113	12	0.0	50	6.28	11.1	63.9	-70.4
2020-05-06	235	18	5	0	12	1	1476	113	31	0.0	75	6.28	14.3	58.6	-20.0
2020-05-07	235	18	0	0	9	0	1476	113	0	0.0	56	0.0	9.1	51.9	-35.7
2020-05-08	235	18	0	0	9	0	1476	113	0	0.0	56	0.0	10.4	72.7	-25.0
2020-05-09	238	18	3	0	12	0	1495	113	18	0.0	75	0.0	10.4	74.0	20.0
2020-05-10	238	18	0	0	10	0	1495	113	0	0.0	62	0.0	6.5	74.0	-16.7
2020-05-11	239	18	1	0	11	0	1501	113	6	0.0	69	0.0	6.5	76.6	37.5
2020-05-12	239	18	0	0	9	0	1501	113	0	0.0	56	0.0	10.3	69.2	12.5
2020-05-13	240	18	1	0	5	0	1507	113	6	0.0	31	0.0	6.5	67.5	-58.3
2020-05-14	242	18	2	0	7	0	1520	113	12	0.0	43	0.0	5.1	71.8	-22.2
2020-05-15	243	18	1	0	8	0	1526	113	6	0.0	50	0.0	5.2	75.3	-11.1
2020-05-16	243	18	0	0	5	0	1526	113	0	0.0	31	0.0	5.3	63.2	-58.3
2020-05-17	243	18	0	0	5	0	1526	113	0	0.0	31	0.0	5.2	64.9	-50.0
2020-05-18	243	18	0	0	4	0	1526	113	0	0.0	25	0.0	6.4	59.0	-63.6
2020-05-19	245	18	2	0	6	0	1539	113	12	0.0	37	0.0	3.8	48.7	-33.3
2020-05-20	245	18	0	0	5	0	1539	113	0	0.0	31	0.0	3.8	52.6	0.0
2020-05-21	245	18	0	0	3	0	1539	113	0	0.0	18	0.0	3.9	58.4	-57.1
2020-05-22	245	18	0	0	2	0	1539	113	0	0.0	12	0.0	3.8	60.3	-75.0
2020-05-23	245	18	0	0	2	0	1539	113	0	0.0	12	0.0	5.3	61.3	-60.0
2020-05-24	245	18	0	0	2	0	1539	113	0	0.0	12	0.0	5.3	62.7	-60.0
2020-05-25	245	18	0	0	2	0	1539	113	0	0.0	12	0.0	1.7	63.9	-50.0
2020-05-26	245	18	0	0	0	0	1539	113	0	0.0	0	0.0	2.5	63.6	-100.0
2020-05-27	245	18	0	0	0	0	1539	113	0	0.0	0	0.0	2.6	66.4	-100.0
2020-05-28	245	18	0	0	0	0	1539	113	0	0.0	0	0.0	1.7	69.5	-100.0
2020-05-29	245	18	0	0	0	0	1539	113	0	0.0	0	0.0	0.9	62.6	-100.0
2020-05-30	245	18	0	0	0	0	1539	113	0	0.0	0	0.0	0.9	71.1	-100.0
2020-05-31	245	18	0	0	0	0	1539	113	0	0.0	0	0.0	0.9	63.1	-100.0
2020-06-01	245	18	0	0	0	0	1539	113	0	0.0	0	0.0	0.9	56.5	-100.0
2020-06-02	245	18	0	0	0	0	1539	113	0	0.0	0	0.0	0.9	60.9	0
2020-06-03	245	18	0	0	0	0	1539	113	0	0.0	0	0.0	0.9	64.3	0
2020-06-04	245	18	0	0	0	0	1539	113	0	0.0	0	0.0	0.9	56.4	0
2020-06-05	245	18	0	0	0	0	1539	113	0	0.0	0	0.0	0.9	60.7	0
2020-06-06	245	18	0	0	0	0	1539	113	0	0.0	0	0.0	0.9	64.9	0
2020-06-07	245	18	0	0	0	0	1539	113	0	0.0	0	0.0	0.9	67.8	0
2020-06-08	246	18	1	0	1	0	1545	113	6	0.0	6	0.0	0.0	68.1	0
2020-06-09	246	18	0	0	1	0	1545	113	0	0.0	6	0.0	0.0	65.3	0
2020-06-10	246	18	0	0	1	0	1545	113	0	0.0	6	0.0	0.0	65.8	0
2020-06-11	246	18	0	0	1	0	1545	113	0	0.0	6	0.0	0.9	75.7	0
2020-06-12	246	18	0	0	1	0	1545	113	0	0.0	6	0.0	0.9	73.9	0
2020-06-13	246	18	0	0	1	0	1545	113	0	0.0	6	0.0	0.0	75.0	0
2020-06-14	246	18	0	0	1	0	1545	113	0	0.0	6	0.0	0.0	72.2	0
2020-06-15	246	18	0	0	0	0	1545	113	0	0.0	0	0.0	0.0	62.9	0
2020-06-16	246	18	0	0	0	0	1545	113	0	0.0	0	0.0	0.0	66.1	0
2020-06-17	246	18	0	0	0	0	1545	113	0	0.0	0	0.0	0.0	63.2	0
2020-06-18	246	18	0	0	0	0	1545	113	0	0.0	0	0.0	0.0	65.2	0
2020-06-19	246	18	0	0	0	0	1545	113	0	0.0	0	0.0	0.0	65.0	0
2020-06-20	247	18	1	0	1	0	1551	113	6	0.0	6	0.0	0.0	71.4	0
2020-06-21	247	18	0	0	1	0	1551	113	0	0.0	6	0.0	0.0	69.2	0
2020-06-22	249	18	2	0	3	0	1564	113	12	0.0	18	0.0	0.0	68.1	0
2020-06-23	249	18	0	0	3	0	1564	113	0	0.0	18	0.0	0.0	64.8	0
2020-06-24	249	18	0	0	3	0	1564	113	0	0.0	18	0.0	0.0	67.8	0
2020-06-25	250	18	1	0	4	0	1570	113	6	0.0	25	0.0	0.0	82.1	0
2020-06-26	251	18	1	0	5	0	1576	113	6	0.0	31	0.0	0.0	82.6	0
2020-06-27	251	18	0	0	4	0	1576	113	0	0.0	25	0.0	0.0	79.5	0
2020-06-28	251	18	0	0	4	0	1576	113	0	0.0	25	0.0	0.0	85.3	0
2020-06-29	251	18	0	0	2	0	1576	113	0	0.0	12	0.0	0.0	86.2	-33.3
2020-06-30	251	18	0	0	2	0	1576	113	0	0.0	12	0.0	0.0	84.5	-33.3
2020-07-01	251	18	0	0	2	0	1576	113	0	0.0	12	0.0	0.0	79.6	-33.3
2020-07-02	251	18	0	0	1	0	1576	113	0	0.0	6	0.0	0.0	79.6	-75.0
2020-07-03	252	18	1	0	1	0	1583	113	6	0.0	6	0.0	0.0	86.1	-80.0
2020-07-04	252	18	0	0	1	0	1583	113	0	0.0	6	0.0	0.0	77.1	-75.0
2020-07-05	252	18	0	0	1	0	1583	113	0	0.0	6	0.0	0.0	80.7	-75.0
2020-07-06	252	18	0	0	1	0	1583	113	0	0.0	6	0.0	0.0	76.1	-50.0
2020-07-07	253	18	1	0	2	0	1589	113	6	0.0	12	0.0	0.0	77.7	0.0
2020-07-08	253	18	0	0	2	0	1589	113	0	0.0	12	0.0	0.0	72.1	0.0
2020-07-09	255	18	2	0	4	0	1602	113	12	0.0	25	0.0	0.0	78.4	0
2020-07-10	255	18	0	0	3	0	1602	113	0	0.0	18	0.0	0.0	79.8	0
2020-07-11	258	18	3	0	6	0	1620	113	18	0.0	37	0.0	0.9	82.7	0
2020-07-12	258	18	0	0	6	0	1620	113	0	0.0	37	0.0	0.9	81.8	0
2020-07-13	261	18	3	0	9	0	1639	113	18	0.0	56	0.0	0.9	76.9	0
2020-07-14	267	18	6	0	14	0	1677	113	37	0.0	87	0.0	0.9	70.1	600.0
2020-07-15	267	18	0	0	14	0	1677	113	0	0.0	87	0.0	0.9	72.2	600.0
2020-07-16	267	18	0	0	12	0	1677	113	0	0.0	75	0.0	0.9	74.1	200.0
2020-07-17	268	18	1	0	13	0	1683	113	6	0.0	81	0.0	0.9	69.2	333.3
2020-07-18	268	18	0	0	10	0	1683	113	0	0.0	62	0.0	0.9	72.6	66.7
2020-07-19	268	18	0	0	10	0	1683	113	0	0.0	62	0.0	0.9	72.6	66.7
2020-07-20	269	18	1	0	8	0	1689	113	6	0.0	50	0.0	0.9	68.2	-11.1
2020-07-21	270	18	1	0	3	0	1696	113	6	0.0	18	0.0	0.9	60.4	-78.6
2020-07-22	275	18	5	0	8	0	1727	113	31	0.0	50	0.0	1.8	64.9	-42.9
2020-07-23	288	18	13	0	21	0	1809	113	81	0.0	131	0.0	1.8	67.0	75.0
2020-07-24	292	18	4	0	24	0	1834	113	25	0.0	150	0.0	1.9	71.7	84.6
2020-07-25	293	18	1	0	25	0	1840	113	6	0.0	157	0.0	1.8	78.9	150.0
2020-07-26	293	18	0	0	25	0	1840	113	0	0.0	157	0.0	2.7	75.9	150.0
2020-07-27	295	18	2	0	26	0	1853	113	12	0.0	163	0.0	2.7	76.8	225.0
2020-07-28	296	18	1	0	26	0	1859	113	6	0.0	163	0.0	2.8	74.3	766.7
2020-07-29	300	18	4	0	25	0	1884	113	25	0.0	157	0.0	1.8	71.6	212.5
2020-07-30	302	18	2	0	14	0	1897	113	12	0.0	87	0.0	1.8	71.6	-33.3
2020-07-31	306	18	4	0	14	0	1922	113	25	0.0	87	0.0	1.9	68.2	-41.7
2020-08-01	307	18	1	0	14	0	1928	113	6	0.0	87	0.0	1.9	65.7	-44.0
2020-08-02	307	18	0	0	14	0	1928	113	0	0.0	87	0.0	1.9	64.8	-44.0
2020-08-03	307	18	0	0	12	0	1928	113	0	0.0	75	0.0	1.0	69.9	-53.8
2020-08-04	307	18	0	0	11	0	1928	113	0	0.0	69	0.0	0.9	74.3	-57.7
2020-08-05	310	18	3	0	10	0	1947	113	18	0.0	62	0.0	0.9	69.7	-60.0
2020-08-06	314	18	4	0	12	0	1972	113	25	0.0	75	0.0	0.9	71.3	-14.3
2020-08-07	314	18	0	0	8	0	1972	113	0	0.0	50	0.0	1.8	66.1	-42.9
2020-08-08	314	18	0	0	7	0	1972	113	0	0.0	43	0.0	2.8	67.3	-50.0
2020-08-09	316	18	2	0	9	0	1985	113	12	0.0	56	0.0	2.8	63.6	-35.7
2020-08-10	316	18	0	0	9	0	1985	113	0	0.0	56	0.0	2.8	58.9	-25.0
2020-08-11	318	18	2	0	11	0	1997	113	12	0.0	69	0.0	3.7	65.4	0.0
2020-08-12	321	18	3	0	11	0	2016	113	18	0.0	69	0.0	2.8	62.3	10.0
2020-08-13	334	18	13	0	20	0	2098	113	81	0.0	125	0.0	1.9	63.8	66.7
2020-08-14	337	18	3	0	23	0	2117	113	18	0.0	144	0.0	1.9	68.9	187.5
2020-08-15	340	18	3	0	26	0	2136	113	18	0.0	163	0.0	2.9	78.1	271.4
2020-08-16	341	18	1	0	25	0	2142	113	6	0.0	157	0.0	2.9	76.2	177.8
2020-08-17	341	18	0	0	25	0	2142	113	0	0.0	157	0.0	1.0	71.4	177.8
2020-08-18	347	18	6	0	29	0	2180	113	37	0.0	182	0.0	1.0	75.2	163.6
2020-08-19	348	18	1	0	27	0	2186	113	6	0.0	169	0.0	1.0	78.4	145.5
2020-08-20	357	18	9	0	23	0	2242	113	56	0.0	144	0.0	1.0	74.8	15.0
2020-08-21	360	18	3	0	23	0	2261	113	18	0.0	144	0.0	1.9	72.8	0.0
2020-08-22	362	18	2	0	22	0	2274	113	12	0.0	138	0.0	1.9	69.2	-15.4
2020-08-23	362	18	0	0	21	0	2274	113	0	0.0	131	0.0	1.9	72.1	-16.0
2020-08-24	364	18	2	0	23	0	2286	113	12	0.0	144	0.0	1.8	64.2	-8.0
2020-08-25	368	18	4	0	21	0	2311	113	25	0.0	131	0.0	0.0	71.0	-27.6
2020-08-26	369	18	1	0	21	0	2318	113	6	0.0	131	0.0	0.0	72.4	-22.2
2020-08-27	371	18	2	0	14	0	2330	113	12	0.0	87	0.0	0.0	72.6	-39.1
2020-08-28	377	18	6	0	17	0	2368	113	37	0.0	106	0.0	0.0	70.5	-26.1
2020-08-29	377	18	0	0	15	0	2368	113	0	0.0	94	0.0	0.0	71.2	-31.8
2020-08-30	377	18	0	0	15	0	2368	113	0	0.0	94	0.0	0.0	71.2	-28.6
2020-08-31	377	18	0	0	13	0	2368	113	0	0.0	81	0.0	0.0	67.3	-43.5
2020-09-01	386	18	9	0	18	0	2425	113	56	0.0	113	0.0	0.0	65.5	-14.3
2020-09-02	388	18	2	0	19	0	2437	113	12	0.0	119	0.0	0.0	74.1	-9.5
2020-09-03	393	18	5	0	22	0	2468	113	31	0.0	138	0.0	0.0	71.8	57.1
2020-09-04	395	18	2	0	18	0	2481	113	12	0.0	113	0.0	0.0	69.7	5.9
2020-09-05	397	18	2	0	20	0	2494	113	12	0.0	125	0.0	0.9	78.7	33.3
2020-09-06	400	18	3	0	23	0	2512	113	18	0.0	144	0.0	0.0	78.7	53.3
2020-09-07	400	18	0	0	23	0	2512	113	0	0.0	144	0.0	0.0	77.6	76.9
2020-09-08	400	18	0	0	14	0	2512	113	0	0.0	87	0.0	0.0	73.9	-22.2
2020-09-09	404	18	4	0	16	0	2538	113	25	0.0	100	0.0	0.9	80.2	-15.8
2020-09-10	405	18	1	0	12	0	2544	113	6	0.0	75	0.0	0.9	84.8	-45.5
2020-09-11	406	18	1	0	11	0	2550	113	6	0.0	69	0.0	0.9	79.1	-38.9
2020-09-12	409	18	3	0	12	0	2569	113	18	0.0	75	0.0	0.9	77.3	-40.0
2020-09-13	410	18	1	0	10	0	2575	113	6	0.0	62	0.0	0.0	74.1	-56.5
2020-09-14	412	18	2	0	12	0	2588	113	12	0.0	75	0.0	0.9	73.7	-47.8
2020-09-15	412	18	0	0	12	0	2588	113	0	0.0	75	0.0	0.9	78.1	-14.3
2020-09-16	417	18	5	0	13	0	2619	113	31	0.0	81	0.0	0.9	76.3	-18.8
2020-09-17	418	18	1	0	13	0	2626	113	6	0.0	81	0.0	0.9	75.4	8.3
2020-09-18	420	18	2	0	14	0	2638	113	12	0.0	87	0.0	0.9	67.9	27.3
2020-09-19	421	18	1	0	12	0	2644	113	6	0.0	75	0.0	0.9	71.2	0.0
2020-09-20	422	18	1	0	12	0	2651	113	6	0.0	75	0.0	0.9	67.6	20.0
2020-09-21	424	18	2	0	12	0	2663	113	12	0.0	75	0.0	0.9	78.5	0.0
2020-09-22	433	18	9	0	21	0	2720	113	56	0.0	131	0.0	0.9	77.3	75.0
2020-09-23	435	18	2	0	18	0	2732	113	12	0.0	113	0.0	0.9	76.4	38.5
2020-09-24	447	18	12	0	29	0	2808	113	75	0.0	182	0.0	1.8	70.0	123.1
2020-09-25	457	18	10	0	37	0	2871	113	62	0.0	232	0.0	1.8	70.0	164.3
2020-09-26	460	18	3	0	39	0	2889	113	18	0.0	245	0.0	1.8	75.5	225.0
2020-09-27	460	18	0	0	38	0	2889	113	0	0.0	238	0.0	1.9	73.1	216.7
2020-09-28	460	18	0	0	36	0	2889	113	0	0.0	226	0.0	1.8	68.5	200.0
2020-09-29	462	18	2	0	29	0	2902	113	12	0.0	182	0.0	1.9	74.1	38.1
2020-09-30	467	19	5	1	32	1	2933	119	31	6.282	201	6.28	1.8	80.0	77.8
2020-10-01	474	19	7	0	27	1	2977	119	43	0.0	169	6.28	4.6	81.7	-6.9
2020-10-02	475	19	1	0	18	1	2984	119	6	0.0	113	6.28	2.8	85.2	-51.4
2020-10-03	486	19	11	0	26	1	3053	119	69	0.0	163	6.28	3.8	82.7	-33.3
2020-10-04	489	19	3	0	29	1	3072	119	18	0.0	182	6.28	3.7	85.0	-23.7
2020-10-05	493	19	4	0	33	1	3097	119	25	0.0	207	6.28	4.8	81.9	-8.3
2020-10-06	502	19	9	0	40	1	3153	119	56	0.0	251	6.28	3.8	82.9	37.9
2020-10-07	510	19	8	0	43	0	3204	119	50	0.0	270	0.0	4.8	81.0	34.4
2020-10-08	521	19	11	0	47	0	3273	119	69	0.0	295	0.0	4.8	80.0	74.1
2020-10-09	539	19	18	0	64	0	3386	119	113	0.0	402	0.0	3.8	81.0	255.6
2020-10-10	550	19	11	0	64	0	3455	119	69	0.0	402	0.0	3.8	73.3	146.2
2020-10-11	559	19	9	0	70	0	3511	119	56	0.0	439	0.0	2.9	77.1	141.4
2020-10-12	563	19	4	0	70	0	3537	119	25	0.0	439	0.0	2.8	78.3	112.1
2020-10-13	582	19	19	0	80	0	3656	119	119	0.0	502	0.0	3.8	78.3	100.0
2020-10-14	594	19	12	0	84	0	3731	119	75	0.0	527	0.0	2.8	76.6	95.3
2020-10-15	606	19	12	0	85	0	3807	119	75	0.0	534	0.0	2.8	80.4	80.9
2020-10-16	639	19	33	0	100	0	4014	119	207	0.0	628	0.0	2.8	79.6	56.2
2020-10-17	647	19	8	0	97	0	4064	119	50	0.0	609	0.0	1.9	75.2	51.6
2020-10-18	660	19	13	0	101	0	4146	119	81	0.0	634	0.0	1.9	77.1	44.3
2020-10-19	681	19	21	0	118	0	4278	119	131	0.0	741	0.0	2.8	74.8	68.6
2020-10-20	704	19	23	0	122	0	4422	119	144	0.0	766	0.0	2.8	71.7	52.5
2020-10-21	746	19	42	0	152	0	4686	119	263	0.0	954	0.0	2.8	75.5	81.0
2020-10-22	787	20	41	1	181	1	4944	125	257	6.282	1137	6.28	2.8	80.2	112.9
2020-10-23	829	22	42	2	190	3	5208	138	263	12.565	1193	18.85	2.8	80.6	90.0
2020-10-24	869	23	40	1	222	4	5459	144	251	6.282	1394	25.13	4.6	77.1	128.9
2020-10-25	895	25	26	2	235	6	5622	157	163	12.565	1476	37.69	5.5	77.1	132.7
2020-10-26	916	25	21	0	235	6	5754	157	131	0.0	1476	37.69	6.7	77.9	99.2
2020-10-27	946	25	30	0	242	6	5943	157	188	0.0	1520	37.69	7.5	73.8	98.4
2020-10-28	981	25	35	0	235	6	6163	157	219	0.0	1476	37.69	7.5	76.6	54.6
2020-10-29	1029	25	48	0	242	5	6464	157	301	0.0	1520	31.41	5.8	72.1	33.7
2020-10-30	1084	26	55	1	255	4	6810	163	345	6.282	1602	25.13	8.7	75.0	34.2
2020-10-31	1143	28	59	2	274	5	7180	175	370	12.565	1721	31.41	8.7	76.9	23.4
2020-11-01	1189	29	46	1	294	4	7469	182	288	6.282	1847	25.13	12.7	81.4	25.1
2020-11-02	1205	29	16	0	289	4	7570	182	100	0.0	1815	25.13	11.5	76.0	23.0
2020-11-03	1229	29	24	0	283	4	7721	182	150	0.0	1777	25.13	10.4	74.5	16.9
