Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-11	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-13	1	0	1	0	1	0	14	0	14	0.0	14	0.0			0
2020-03-14	1	0	0	0	1	0	14	0	0	0.0	14	0.0			0
2020-03-15	1	0	0	0	1	0	14	0	0	0.0	14	0.0			0
2020-03-16	1	0	0	0	1	0	14	0	0	0.0	14	0.0			0
2020-03-17	5	0	4	0	5	0	74	0	59	0.0	74	0.0			0
2020-03-18	5	0	0	0	5	0	74	0	0	0.0	74	0.0			0
2020-03-19	7	0	2	0	7	0	104	0	29	0.0	104	0.0			0
2020-03-20	7	0	0	0	6	0	104	0	0	0.0	89	0.0			0
2020-03-21	20	0	13	0	19	0	299	0	194	0.0	284	0.0			0
2020-03-22	21	0	1	0	20	0	314	0	14	0.0	299	0.0			0
2020-03-23	23	0	2	0	22	0	344	0	29	0.0	329	0.0			0
2020-03-24	27	0	4	0	22	0	404	0	59	0.0	329	0.0			340.0
2020-03-25	39	0	12	0	34	0	584	0	179	0.0	509	0.0			580.0
2020-03-26	48	0	9	0	41	0	719	0	134	0.0	614	0.0			485.7
2020-03-27	57	0	9	0	50	0	854	0	134	0.0	749	0.0			733.3
2020-03-28	70	0	13	0	50	0	1048	0	194	0.0	749	0.0			163.2
2020-03-29	77	1	7	1	56	1	1153	14	104	14.983	839	14.98			180.0
2020-03-30	79	1	2	0	56	1	1183	14	29	0.0	839	14.98			154.5
2020-03-31	88	1	9	0	61	1	1318	14	134	0.0	913	14.98			177.3
2020-04-01	92	1	4	0	53	1	1378	14	59	0.0	794	14.98			55.9
2020-04-02	112	1	20	0	64	1	1678	14	299	0.0	958	14.98			56.1
2020-04-03	120	1	8	0	63	1	1797	14	119	0.0	943	14.98			26.0
2020-04-04	130	1	10	0	60	1	1947	14	149	0.0	898	14.98			20.0
2020-04-05	130	1	0	0	53	0	1947	14	0	0.0	794	0.0			-5.4
2020-04-06	133	1	3	0	54	0	1992	14	44	0.0	809	0.0			-3.6
2020-04-07	137	1	4	0	49	0	2052	14	59	0.0	734	0.0			-19.7
2020-04-08	142	1	5	0	50	0	2127	14	74	0.0	749	0.0			-5.7
2020-04-09	145	1	3	0	33	0	2172	14	44	0.0	494	0.0			-48.4
2020-04-10	146	1	1	0	26	0	2187	14	14	0.0	389	0.0			-58.7
2020-04-11	146	1	0	0	16	0	2187	14	0	0.0	239	0.0			-73.3
2020-04-12	156	2	10	1	26	1	2337	29	149	14.983	389	14.98			-50.9
2020-04-13	157	2	1	0	24	1	2352	29	14	0.0	359	14.98			-55.6
2020-04-14	161	2	4	0	24	1	2412	29	59	0.0	359	14.98			-51.0
2020-04-15	162	2	1	0	20	1	2427	29	14	0.0	299	14.98			-60.0
2020-04-16	164	2	2	0	19	1	2457	29	29	0.0	284	14.98			-42.4
2020-04-17	167	2	3	0	21	1	2502	29	44	0.0	314	14.98			-19.2
2020-04-18	171	2	4	0	25	1	2562	29	59	0.0	374	14.98			56.2
2020-04-19	174	2	3	0	18	0	2607	29	44	0.0	269	0.0			-30.8
2020-04-20	184	2	10	0	27	0	2756	29	149	0.0	404	0.0			12.5
2020-04-21	188	2	4	0	27	0	2816	29	59	0.0	404	0.0			12.5
2020-04-22	189	2	1	0	27	0	2831	29	14	0.0	404	0.0			35.0
2020-04-23	191	2	2	0	27	0	2861	29	29	0.0	404	0.0			42.1
2020-04-24	192	2	1	0	25	0	2876	29	14	0.0	374	0.0	5.8	47.8	19.0
2020-04-25	193	2	1	0	22	0	2891	29	14	0.0	329	0.0	17.2	48.3	-12.0
2020-04-26	193	2	0	0	19	0	2891	29	0	0.0	284	0.0	17.2	44.8	5.6
2020-04-27	193	2	0	0	9	0	2891	29	0	0.0	134	0.0	20.7	51.7	-66.7
2020-04-28	194	2	1	0	6	0	2906	29	14	0.0	89	0.0	20.7	55.2	-77.8
2020-04-29	198	2	4	0	9	0	2966	29	59	0.0	134	0.0	10.3	55.2	-66.7
2020-04-30	200	2	2	0	9	0	2996	29	29	0.0	134	0.0	13.8	55.2	-66.7
2020-05-01	200	2	0	0	8	0	2996	29	0	0.0	119	0.0	17.2	55.2	-68.0
2020-05-02	202	3	2	1	9	1	3026	44	29	14.983	134	14.98	13.8	55.2	-59.1
2020-05-03	203	3	1	0	10	1	3041	44	14	0.0	149	14.98	10.3	69.0	-47.4
2020-05-04	205	4	2	1	12	2	3071	59	29	14.983	179	29.97	13.8	65.5	33.3
2020-05-05	211	4	6	0	17	2	3161	59	89	0.0	254	29.97	13.8	65.5	183.3
2020-05-06	212	4	1	0	14	2	3176	59	14	0.0	209	29.97	13.8	65.5	55.6
2020-05-07	212	4	0	0	12	2	3176	59	0	0.0	179	29.97	13.8	51.7	33.3
2020-05-08	212	4	0	0	12	2	3176	59	0	0.0	179	29.97	24.1	65.5	50.0
2020-05-09	212	4	0	0	10	1	3176	59	0	0.0	149	14.98	10.3	48.3	11.1
2020-05-10	214	4	2	0	11	1	3206	59	29	0.0	164	14.98	13.8	48.3	10.0
2020-05-11	215	5	1	1	10	1	3221	74	14	14.983	149	14.98	13.8	55.2	-16.7
2020-05-12	218	5	3	0	7	1	3266	74	44	0.0	104	14.98	10.3	51.7	-58.8
2020-05-13	222	7	4	2	10	3	3326	104	59	29.967	149	44.95	13.8	69.0	-28.6
2020-05-14	222	7	0	0	10	3	3326	104	0	0.0	149	44.95	17.2	72.4	-16.7
2020-05-15	231	12	9	5	19	8	3461	179	134	74.916	284	119.87	17.2	62.1	58.3
2020-05-16	234	12	3	0	22	8	3506	179	44	0.0	329	119.87	17.2	62.1	120.0
2020-05-17	234	12	0	0	20	8	3506	179	0	0.0	299	119.87	10.3	69.0	81.8
2020-05-18	235	12	1	0	20	7	3521	179	14	0.0	299	104.88	17.2	69.0	100.0
2020-05-19	237	12	2	0	19	7	3551	179	29	0.0	284	104.88	10.3	69.0	171.4
2020-05-20	249	16	12	4	27	9	3730	239	179	59.933	404	134.85	7.1	78.6	170.0
2020-05-21	250	16	1	0	28	9	3745	239	14	0.0	419	134.85	7.1	75.0	180.0
2020-05-22	253	16	3	0	22	4	3790	239	44	0.0	329	59.93	6.9	72.4	15.8
2020-05-23	263	17	10	1	29	5	3940	254	149	14.983	434	74.92	13.3	50.0	31.8
2020-05-24	263	17	0	0	29	5	3940	254	0	0.0	434	74.92	13.3	50.0	45.0
2020-05-25	263	17	0	0	28	5	3940	254	0	0.0	419	74.92	3.3	46.7	40.0
2020-05-26	270	17	7	0	33	5	4045	254	104	0.0	494	74.92	10.0	53.3	73.7
2020-05-27	271	17	1	0	22	1	4060	254	14	0.0	329	14.98	6.7	63.3	-18.5
2020-05-28	273	17	2	0	23	1	4090	254	29	0.0	344	14.98	6.7	66.7	-17.9
2020-05-29	276	17	3	0	23	1	4135	254	44	0.0	344	14.98	10.0	70.0	4.5
2020-05-30	278	17	2	0	15	0	4165	254	29	0.0	224	0.0	10.0	66.7	-48.3
2020-05-31	279	17	1	0	16	0	4180	254	14	0.0	239	0.0	3.3	70.0	-44.8
2020-06-01	280	17	1	0	17	0	4195	254	14	0.0	254	0.0	13.3	73.3	-39.3
2020-06-02	280	17	0	0	10	0	4195	254	0	0.0	149	0.0	10.0	66.7	-69.7
2020-06-03	282	17	2	0	11	0	4225	254	29	0.0	164	0.0	10.3	75.9	-50.0
2020-06-04	286	17	4	0	13	0	4285	254	59	0.0	194	0.0	0.0	73.3	-43.5
2020-06-05	289	17	3	0	13	0	4330	254	44	0.0	194	0.0	3.3	73.3	-43.5
2020-06-06	291	17	2	0	13	0	4360	254	29	0.0	194	0.0	0.0	76.7	-13.3
2020-06-07	291	17	0	0	12	0	4360	254	0	0.0	179	0.0	10.0	73.3	-25.0
2020-06-08	291	17	0	0	11	0	4360	254	0	0.0	164	0.0	10.0	76.7	-35.3
2020-06-09	292	17	1	0	12	0	4375	254	14	0.0	179	0.0	3.3	80.0	20.0
2020-06-10	292	17	0	0	10	0	4375	254	0	0.0	149	0.0	0.0	80.0	-9.1
2020-06-11	292	17	0	0	6	0	4375	254	0	0.0	89	0.0	0.0	76.7	-53.8
2020-06-12	292	17	0	0	3	0	4375	254	0	0.0	44	0.0	0.0	66.7	-76.9
2020-06-13	292	17	0	0	1	0	4375	254	0	0.0	14	0.0	0.0	51.7	-92.3
2020-06-14	292	17	0	0	1	0	4375	254	0	0.0	14	0.0	0.0	44.8	-91.7
2020-06-15	294	17	2	0	3	0	4405	254	29	0.0	44	0.0	0.0	56.7	-72.7
2020-06-16	296	18	2	1	4	1	4435	269	29	14.983	59	14.98	2.1	72.3	-66.7
2020-06-17	296	18	0	0	4	1	4435	269	0	0.0	59	14.98	2.1	85.1	-60.0
2020-06-18	296	18	0	0	4	1	4435	269	0	0.0	59	14.98	2.1	80.9	-33.3
2020-06-19	296	18	0	0	4	1	4435	269	0	0.0	59	14.98	2.1	68.1	33.3
2020-06-20	298	18	2	0	6	1	4465	269	29	0.0	89	14.98	2.1	68.1	0
2020-06-21	298	18	0	0	6	1	4465	269	0	0.0	89	14.98	2.1	72.3	0
2020-06-22	299	18	1	0	5	1	4480	269	14	0.0	74	14.98	0.0	76.6	66.7
2020-06-23	299	18	0	0	3	0	4480	269	0	0.0	44	0.0	0.0	70.0	-25.0
2020-06-24	300	18	1	0	4	0	4494	269	14	0.0	59	0.0	0.0	83.3	0.0
2020-06-25	300	18	0	0	4	0	4494	269	0	0.0	59	0.0	0.0	82.8	0.0
2020-06-26	300	18	0	0	4	0	4494	269	0	0.0	59	0.0	0.0	89.3	0.0
2020-06-27	301	18	1	0	3	0	4509	269	14	0.0	44	0.0	0.0	66.7	-50.0
2020-06-28	302	18	1	0	4	0	4524	269	14	0.0	59	0.0	0.0	71.4	-33.3
2020-06-29	302	18	0	0	3	0	4524	269	0	0.0	44	0.0	0.0	64.3	-40.0
2020-06-30	303	18	1	0	4	0	4539	269	14	0.0	59	0.0	0.0	75.0	33.3
2020-07-01	303	18	0	0	3	0	4539	269	0	0.0	44	0.0	0.0	63.3	-25.0
2020-07-02	303	18	0	0	3	0	4539	269	0	0.0	44	0.0	0.0	76.9	-25.0
2020-07-03	303	18	0	0	3	0	4539	269	0	0.0	44	0.0	0.0	69.2	-25.0
2020-07-04	304	18	1	0	3	0	4554	269	14	0.0	44	0.0	0.0	59.6	0.0
2020-07-05	304	18	0	0	2	0	4554	269	0	0.0	29	0.0	0.0	63.5	-50.0
2020-07-06	304	18	0	0	2	0	4554	269	0	0.0	29	0.0	0.0	65.4	-33.3
2020-07-07	304	18	0	0	1	0	4554	269	0	0.0	14	0.0	1.9	69.2	-75.0
2020-07-08	304	18	0	0	1	0	4554	269	0	0.0	14	0.0	0.0	55.8	-66.7
2020-07-09	304	18	0	0	1	0	4554	269	0	0.0	14	0.0	0.0	50.0	-66.7
2020-07-10	304	18	0	0	1	0	4554	269	0	0.0	14	0.0	0.0	73.3	-66.7
2020-07-11	305	18	1	0	1	0	4569	269	14	0.0	14	0.0	0.0	70.0	-66.7
2020-07-12	305	18	0	0	1	0	4569	269	0	0.0	14	0.0	0.0	66.7	-50.0
2020-07-13	305	18	0	0	1	0	4569	269	0	0.0	14	0.0	0.0	66.7	-50.0
2020-07-14	308	18	3	0	4	0	4614	269	44	0.0	59	0.0	0.0	46.7	0
2020-07-15	308	18	0	0	4	0	4614	269	0	0.0	59	0.0	0.0	67.3	0
2020-07-16	308	18	0	0	4	0	4614	269	0	0.0	59	0.0	0.0	71.2	0
2020-07-17	309	18	1	0	5	0	4629	269	14	0.0	74	0.0	0.0	80.8	0
2020-07-18	309	18	0	0	4	0	4629	269	0	0.0	59	0.0	0.0	75.0	0
2020-07-19	309	18	0	0	4	0	4629	269	0	0.0	59	0.0	0.0	78.8	0
2020-07-20	309	18	0	0	4	0	4629	269	0	0.0	59	0.0	0.0	59.6	0
2020-07-21	310	18	1	0	2	0	4644	269	14	0.0	29	0.0	0.0	66.7	-50.0
2020-07-22	310	18	0	0	2	0	4644	269	0	0.0	29	0.0	0.0	68.0	-50.0
2020-07-23	310	18	0	0	2	0	4644	269	0	0.0	29	0.0	0.0	70.6	-50.0
2020-07-24	311	18	1	0	2	0	4659	269	14	0.0	29	0.0	0.0	68.0	-60.0
2020-07-25	311	18	0	0	2	0	4659	269	0	0.0	29	0.0	0.0	78.4	-50.0
2020-07-26	311	18	0	0	2	0	4659	269	0	0.0	29	0.0	0.0	68.6	-50.0
2020-07-27	311	18	0	0	2	0	4659	269	0	0.0	29	0.0	0.0	66.0	-50.0
2020-07-28	313	18	2	0	3	0	4689	269	29	0.0	44	0.0	0.0	60.8	50.0
2020-07-29	316	19	3	1	6	1	4734	284	44	14.983	89	14.98	0.0	58.8	200.0
2020-07-30	316	19	0	0	6	1	4734	284	0	0.0	89	14.98	0.0	61.5	200.0
2020-07-31	316	19	0	0	5	1	4734	284	0	0.0	74	14.98	0.0	69.2	150.0
2020-08-01	316	19	0	0	5	1	4734	284	0	0.0	74	14.98	0.0	71.2	150.0
2020-08-02	317	19	1	0	6	1	4749	284	14	0.0	89	14.98	0.0	67.3	200.0
2020-08-03	317	19	0	0	6	1	4749	284	0	0.0	89	14.98	0.0	69.2	200.0
2020-08-04	318	20	1	1	5	2	4764	299	14	14.983	74	29.97	0.0	75.0	66.7
2020-08-05	319	20	1	0	3	1	4779	299	14	0.0	44	14.98	0.0	66.7	-50.0
2020-08-06	321	20	2	0	5	1	4809	299	29	0.0	74	14.98	2.0	72.5	-16.7
2020-08-07	321	20	0	0	5	1	4809	299	0	0.0	74	14.98	0.0	68.6	0.0
2020-08-08	321	20	0	0	5	1	4809	299	0	0.0	74	14.98	2.0	68.6	0.0
2020-08-09	323	20	2	0	6	1	4839	299	29	0.0	89	14.98	2.0	68.6	0.0
2020-08-10	323	20	0	0	6	1	4839	299	0	0.0	89	14.98	2.0	70.6	0.0
2020-08-11	323	20	0	0	5	0	4839	299	0	0.0	74	0.0	2.0	74.5	0.0
2020-08-12	323	20	0	0	4	0	4839	299	0	0.0	59	0.0	2.0	74.5	33.3
2020-08-13	323	20	0	0	2	0	4839	299	0	0.0	29	0.0	0.0	68.6	-60.0
2020-08-14	323	20	0	0	2	0	4839	299	0	0.0	29	0.0	0.0	68.6	-60.0
2020-08-15	323	20	0	0	2	0	4839	299	0	0.0	29	0.0	0.0	66.7	-60.0
2020-08-16	325	20	2	0	2	0	4869	299	29	0.0	29	0.0	0.0	66.7	-66.7
2020-08-17	326	20	1	0	3	0	4884	299	14	0.0	44	0.0	0.0	64.7	-50.0
2020-08-18	333	20	7	0	10	0	4989	299	104	0.0	149	0.0	0.0	72.5	100.0
2020-08-19	333	20	0	0	10	0	4989	299	0	0.0	149	0.0	0.0	62.7	150.0
2020-08-20	334	20	1	0	11	0	5004	299	14	0.0	164	0.0	0.0	60.8	450.0
2020-08-21	334	20	0	0	11	0	5004	299	0	0.0	164	0.0	0.0	68.6	450.0
2020-08-22	334	20	0	0	11	0	5004	299	0	0.0	164	0.0	0.0	60.8	450.0
2020-08-23	334	20	0	0	9	0	5004	299	0	0.0	134	0.0	0.0	69.8	350.0
2020-08-24	334	20	0	0	8	0	5004	299	0	0.0	119	0.0	0.0	64.7	166.7
2020-08-25	335	20	1	0	2	0	5019	299	14	0.0	29	0.0	0.0	72.5	-80.0
2020-08-26	335	20	0	0	2	0	5019	299	0	0.0	29	0.0	0.0	72.5	-80.0
2020-08-27	336	20	1	0	2	0	5034	299	14	0.0	29	0.0	0.0	70.6	-81.8
2020-08-28	336	20	0	0	2	0	5034	299	0	0.0	29	0.0	0.0	72.5	-81.8
2020-08-29	336	20	0	0	2	0	5034	299	0	0.0	29	0.0	0.0	64.7	-81.8
2020-08-30	336	20	0	0	2	0	5034	299	0	0.0	29	0.0	0.0	60.8	-77.8
2020-08-31	336	20	0	0	2	0	5034	299	0	0.0	29	0.0	0.0	66.7	-75.0
2020-09-01	337	20	1	0	2	0	5049	299	14	0.0	29	0.0	0.0	56.9	0.0
2020-09-02	337	20	0	0	2	0	5049	299	0	0.0	29	0.0	0.0	64.7	0.0
2020-09-03	337	20	0	0	1	0	5049	299	0	0.0	14	0.0	0.0	54.9	-50.0
2020-09-04	338	20	1	0	2	0	5064	299	14	0.0	29	0.0	0.0	66.7	0.0
2020-09-05	339	20	1	0	3	0	5079	299	14	0.0	44	0.0	0.0	68.6	50.0
2020-09-06	340	20	1	0	4	0	5094	299	14	0.0	59	0.0	0.0	64.7	100.0
2020-09-07	340	20	0	0	4	0	5094	299	0	0.0	59	0.0	0.0	72.5	100.0
2020-09-08	341	20	1	0	4	0	5109	299	14	0.0	59	0.0	0.0	62.7	100.0
2020-09-09	343	20	2	0	6	0	5139	299	29	0.0	89	0.0	0.0	72.5	200.0
2020-09-10	345	20	2	0	8	0	5169	299	29	0.0	119	0.0	0.0	80.4	0
2020-09-11	347	20	2	0	9	0	5199	299	29	0.0	134	0.0	0.0	76.5	350.0
2020-09-12	347	20	0	0	8	0	5199	299	0	0.0	119	0.0	0.0	76.5	166.7
2020-09-13	349	20	2	0	9	0	5229	299	29	0.0	134	0.0	0.0	66.7	125.0
2020-09-14	349	20	0	0	9	0	5229	299	0	0.0	134	0.0	0.0	64.7	125.0
2020-09-15	353	20	4	0	12	0	5289	299	59	0.0	179	0.0	0.0	66.7	200.0
2020-09-16	353	20	0	0	10	0	5289	299	0	0.0	149	0.0	0.0	72.5	66.7
2020-09-17	357	20	4	0	12	0	5349	299	59	0.0	179	0.0	0.0	68.6	50.0
2020-09-18	360	20	3	0	13	0	5393	299	44	0.0	194	0.0	0.0	70.6	44.4
2020-09-19	363	20	3	0	16	0	5438	299	44	0.0	239	0.0	0.0	66.7	100.0
2020-09-20	364	20	1	0	15	0	5453	299	14	0.0	224	0.0	0.0	60.8	66.7
2020-09-21	364	20	0	0	15	0	5453	299	0	0.0	224	0.0	0.0	64.7	66.7
2020-09-22	365	20	1	0	12	0	5468	299	14	0.0	179	0.0	0.0	68.6	0.0
2020-09-23	369	20	4	0	16	0	5528	299	59	0.0	239	0.0	0.0	78.4	60.0
2020-09-24	370	20	1	0	13	0	5543	299	14	0.0	194	0.0	0.0	76.5	8.3
2020-09-25	370	20	0	0	10	0	5543	299	0	0.0	149	0.0	0.0	82.4	-23.1
2020-09-26	370	20	0	0	7	0	5543	299	0	0.0	104	0.0	0.0	78.4	-56.2
2020-09-27	371	20	1	0	7	0	5558	299	14	0.0	104	0.0	0.0	72.5	-53.3
2020-09-28	372	20	1	0	8	0	5573	299	14	0.0	119	0.0	0.0	74.5	-46.7
2020-09-29	372	20	0	0	7	0	5573	299	0	0.0	104	0.0	0.0	78.4	-41.7
2020-09-30	373	20	1	0	4	0	5588	299	14	0.0	59	0.0	0.0	78.4	-75.0
2020-10-01	375	20	2	0	5	0	5618	299	29	0.0	74	0.0	0.0	76.5	-61.5
2020-10-02	377	20	2	0	7	0	5648	299	29	0.0	104	0.0	0.0	76.5	-30.0
2020-10-03	377	20	0	0	7	0	5648	299	0	0.0	104	0.0	0.0	74.5	0.0
2020-10-04	377	20	0	0	6	0	5648	299	0	0.0	89	0.0	0.0	78.4	-14.3
2020-10-05	378	20	1	0	6	0	5663	299	14	0.0	89	0.0	0.0	74.5	-25.0
2020-10-06	383	20	5	0	11	0	5738	299	74	0.0	164	0.0	0.0	70.6	57.1
2020-10-07	385	20	2	0	12	0	5768	299	29	0.0	179	0.0	0.0	76.5	200.0
2020-10-08	394	20	9	0	19	0	5903	299	134	0.0	284	0.0	0.0	78.4	280.0
2020-10-09	394	20	0	0	17	0	5903	299	0	0.0	254	0.0	2.0	84.3	142.9
2020-10-10	395	20	1	0	18	0	5918	299	14	0.0	269	0.0	2.0	76.5	157.1
2020-10-11	396	20	1	0	19	0	5933	299	14	0.0	284	0.0	0.0	76.5	216.7
2020-10-12	396	20	0	0	18	0	5933	299	0	0.0	269	0.0	0.0	74.5	200.0
2020-10-13	401	20	5	0	18	0	6008	299	74	0.0	269	0.0	0.0	78.4	63.6
2020-10-14	403	20	2	0	18	0	6038	299	29	0.0	269	0.0	0.0	82.4	50.0
2020-10-15	407	21	4	1	13	1	6098	314	59	14.983	194	14.98	0.0	70.6	-31.6
2020-10-16	410	21	3	0	16	1	6143	314	44	0.0	239	14.98	0.0	74.5	-5.9
2020-10-17	417	23	7	2	22	3	6248	344	104	29.967	329	44.95	0.0	72.5	22.2
2020-10-18	419	23	2	0	23	3	6278	344	29	0.0	344	44.95	0.0	66.7	21.1
2020-10-19	420	23	1	0	24	3	6292	344	14	0.0	359	44.95	2.0	66.7	33.3
2020-10-20	435	24	15	1	34	4	6517	359	224	14.983	509	59.93	2.0	80.4	88.9
2020-10-21	438	24	3	0	35	4	6562	359	44	0.0	524	59.93	3.9	76.5	94.4
2020-10-22	454	24	16	0	47	3	6802	359	239	0.0	704	44.95	3.9	74.5	261.5
2020-10-23	468	24	14	0	58	3	7012	359	209	0.0	869	44.95	4.4	75.6	262.5
2020-10-24	480	24	12	0	63	1	7191	359	179	0.0	943	14.98	2.1	68.1	186.4
2020-10-25	485	24	5	0	66	1	7266	359	74	0.0	988	14.98	2.2	73.9	187.0
2020-10-26	497	24	12	0	77	1	7446	359	179	0.0	1153	14.98	2.1	70.2	220.8
2020-10-27	526	24	29	0	91	0	7881	359	434	0.0	1363	0.0	2.0	69.4	167.6
2020-10-28	552	25	26	1	114	1	8270	374	389	14.983	1708	14.98	2.0	67.3	225.7
2020-10-29	574	25	22	0	120	1	8600	374	329	0.0	1797	14.98	0.0	68.8	155.3
2020-10-30	588	25	14	0	120	1	8810	374	209	0.0	1797	14.98	0.0	68.0	106.9
2020-10-31	616	25	28	0	136	1	9229	374	419	0.0	2037	14.98	0.0	74.5	115.9
2020-11-01	635	25	19	0	150	1	9514	374	284	0.0	2247	14.98	0.0	76.7	127.3
2020-11-02	644	25	9	0	147	1	9649	374	134	0.0	2202	14.98	4.2	66.7	90.9
