Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	3	0	3	0	3	0	11	0	11	0.0	11	0.0			0
2020-03-10	4	0	1	0	4	0	15	0	3	0.0	15	0.0			0
2020-03-11	8	0	4	0	8	0	30	0	15	0.0	30	0.0			0
2020-03-12	9	0	1	0	9	0	34	0	3	0.0	34	0.0			0
2020-03-13	11	0	2	0	11	0	42	0	7	0.0	42	0.0			0
2020-03-14	11	0	0	0	11	0	42	0	0	0.0	42	0.0			0
2020-03-15	11	0	0	0	11	0	42	0	0	0.0	42	0.0			0
2020-03-16	16	0	5	0	13	0	61	0	19	0.0	50	0.0			333.3
2020-03-17	19	0	3	0	15	0	73	0	11	0.0	58	0.0			275.0
2020-03-18	21	0	2	0	13	0	81	0	7	0.0	50	0.0			62.5
2020-03-19	27	0	6	0	18	0	104	0	23	0.0	69	0.0			100.0
2020-03-20	31	0	4	0	20	0	119	0	15	0.0	77	0.0			81.8
2020-03-21	36	0	5	0	25	0	139	0	19	0.0	96	0.0			127.3
2020-03-22	36	0	0	0	25	0	139	0	0	0.0	96	0.0			127.3
2020-03-23	48	0	12	0	32	0	185	0	46	0.0	123	0.0			146.2
2020-03-24	49	0	1	0	30	0	189	0	3	0.0	116	0.0			100.0
2020-03-25	62	0	13	0	41	0	239	0	50	0.0	158	0.0			215.4
2020-03-26	69	1	7	1	42	1	267	3	27	3.87	162	3.87			133.3
2020-03-27	81	2	12	1	50	2	313	7	46	3.87	193	7.74			150.0
2020-03-28	89	2	8	0	53	2	344	7	30	0.0	205	7.74			112.0
2020-03-29	90	2	1	0	54	2	348	7	3	0.0	208	7.74			116.0
2020-03-30	90	2	0	0	42	2	348	7	0	0.0	162	7.74			31.2
2020-03-31	96	3	6	1	47	3	371	11	23	3.87	181	11.61			56.7
2020-04-01	109	3	13	0	47	3	421	11	50	0.0	181	11.61			14.6
2020-04-02	114	4	5	1	45	3	441	15	19	3.87	174	11.61			7.1
2020-04-03	122	4	8	0	41	2	472	15	30	0.0	158	7.74			-18.0
2020-04-04	128	4	6	0	39	2	495	15	23	0.0	150	7.74			-26.4
2020-04-05	131	4	3	0	41	2	506	15	11	0.0	158	7.74			-24.1
2020-04-06	136	4	5	0	46	2	526	15	19	0.0	178	7.74			9.5
2020-04-07	144	4	8	0	48	1	557	15	30	0.0	185	3.87			2.1
2020-04-08	145	4	1	0	36	1	561	15	3	0.0	139	3.87			-23.4
2020-04-09	168	4	23	0	54	0	650	15	89	0.0	208	0.0			20.0
2020-04-10	173	4	5	0	51	0	669	15	19	0.0	197	0.0			24.4
2020-04-11	174	4	1	0	46	0	673	15	3	0.0	178	0.0			17.9
2020-04-12	175	4	1	0	44	0	677	15	3	0.0	170	0.0			7.3
2020-04-13	175	4	0	0	39	0	677	15	0	0.0	150	0.0			-15.2
2020-04-14	177	4	2	0	33	0	685	15	7	0.0	127	0.0			-31.2
2020-04-15	177	4	0	0	32	0	685	15	0	0.0	123	0.0			-11.1
2020-04-16	178	4	1	0	10	0	688	15	3	0.0	38	0.0			-81.5
2020-04-17	179	4	1	0	6	0	692	15	3	0.0	23	0.0			-88.2
2020-04-18	179	4	0	0	5	0	692	15	0	0.0	19	0.0			-89.1
2020-04-19	179	4	0	0	4	0	692	15	0	0.0	15	0.0			-90.9
2020-04-20	180	4	1	0	5	0	696	15	3	0.0	19	0.0			-87.2
2020-04-21	183	4	3	0	6	0	708	15	11	0.0	23	0.0			-81.8
2020-04-22	184	4	1	0	7	0	712	15	3	0.0	27	0.0			-78.1
2020-04-23	184	4	0	0	6	0	712	15	0	0.0	23	0.0			-40.0
2020-04-24	184	4	0	0	5	0	712	15	0	0.0	19	0.0	0.0	64.8	-16.7
2020-04-25	184	4	0	0	5	0	712	15	0	0.0	19	0.0	0.0	64.9	0.0
2020-04-26	184	4	0	0	5	0	712	15	0	0.0	19	0.0	0.0	57.1	25.0
2020-04-27	184	4	0	0	4	0	712	15	0	0.0	15	0.0	0.0	55.4	-20.0
2020-04-28	185	4	1	0	2	0	715	15	3	0.0	7	0.0	0.0	58.2	-66.7
2020-04-29	186	4	1	0	2	0	719	15	3	0.0	7	0.0	0.0	58.9	-71.4
2020-04-30	186	4	0	0	2	0	719	15	0	0.0	7	0.0	0.0	54.5	-66.7
2020-05-01	186	4	0	0	2	0	719	15	0	0.0	7	0.0	0.0	50.9	-60.0
2020-05-02	186	4	0	0	2	0	719	15	0	0.0	7	0.0	0.0	48.1	-60.0
2020-05-03	186	4	0	0	2	0	719	15	0	0.0	7	0.0	0.0	41.0	-60.0
2020-05-04	186	4	0	0	2	0	719	15	0	0.0	7	0.0	0.0	50.9	-50.0
2020-05-05	186	4	0	0	1	0	719	15	0	0.0	3	0.0	0.0	63.6	-50.0
2020-05-06	187	4	1	0	1	0	723	15	3	0.0	3	0.0	0.0	58.5	-50.0
2020-05-07	188	4	1	0	2	0	727	15	3	0.0	7	0.0	0.0	66.0	0.0
2020-05-08	188	4	0	0	2	0	727	15	0	0.0	7	0.0	0.0	62.3	0.0
2020-05-09	188	4	0	0	2	0	727	15	0	0.0	7	0.0	0.0	59.3	0.0
2020-05-10	188	4	0	0	2	0	727	15	0	0.0	7	0.0	0.0	59.3	0.0
2020-05-11	188	4	0	0	2	0	727	15	0	0.0	7	0.0	0.0	56.4	0.0
2020-05-12	190	4	2	0	4	0	735	15	7	0.0	15	0.0	0.0	57.4	0
2020-05-13	190	4	0	0	3	0	735	15	0	0.0	11	0.0	0.0	65.5	0
2020-05-14	191	4	1	0	3	0	739	15	3	0.0	11	0.0	0.0	74.1	50.0
2020-05-15	191	4	0	0	3	0	739	15	0	0.0	11	0.0	0.0	64.8	50.0
2020-05-16	191	4	0	0	3	0	739	15	0	0.0	11	0.0	0.0	60.0	50.0
2020-05-17	191	4	0	0	3	0	739	15	0	0.0	11	0.0	0.0	50.0	50.0
2020-05-18	191	4	0	0	3	0	739	15	0	0.0	11	0.0	0.0	58.2	50.0
2020-05-19	191	4	0	0	1	0	739	15	0	0.0	3	0.0	0.0	56.6	-75.0
2020-05-20	191	4	0	0	1	0	739	15	0	0.0	3	0.0	0.0	71.2	-66.7
2020-05-21	191	4	0	0	0	0	739	15	0	0.0	0	0.0	0.0	73.6	-100.0
2020-05-22	191	4	0	0	0	0	739	15	0	0.0	0	0.0	0.0	64.2	-100.0
2020-05-23	191	4	0	0	0	0	739	15	0	0.0	0	0.0	0.0	59.6	-100.0
2020-05-24	191	4	0	0	0	0	739	15	0	0.0	0	0.0	0.0	58.5	-100.0
2020-05-25	191	4	0	0	0	0	739	15	0	0.0	0	0.0	0.0	55.6	-100.0
2020-05-26	191	4	0	0	0	0	739	15	0	0.0	0	0.0	0.0	45.3	0
2020-05-27	192	4	1	0	1	0	743	15	3	0.0	3	0.0	0.0	57.4	0
2020-05-28	192	4	0	0	1	0	743	15	0	0.0	3	0.0	0.0	51.9	0
2020-05-29	192	4	0	0	1	0	743	15	0	0.0	3	0.0	0.0	64.8	0
2020-05-30	192	4	0	0	1	0	743	15	0	0.0	3	0.0	0.0	56.6	0
2020-05-31	192	4	0	0	1	0	743	15	0	0.0	3	0.0	0.0	49.1	0
2020-06-01	192	4	0	0	1	0	743	15	0	0.0	3	0.0	0.0	54.7	0
2020-06-02	192	4	0	0	1	0	743	15	0	0.0	3	0.0	0.0	62.3	0
2020-06-03	192	4	0	0	0	0	743	15	0	0.0	0	0.0	0.0	64.2	0
2020-06-04	192	4	0	0	0	0	743	15	0	0.0	0	0.0	0.0	56.6	0
2020-06-05	192	4	0	0	0	0	743	15	0	0.0	0	0.0	0.0	58.5	0
2020-06-06	192	4	0	0	0	0	743	15	0	0.0	0	0.0	0.0	49.1	0
2020-06-07	192	4	0	0	0	0	743	15	0	0.0	0	0.0	0.0	54.7	0
2020-06-08	192	4	0	0	0	0	743	15	0	0.0	0	0.0	0.0	60.4	0
2020-06-09	193	4	1	0	1	0	746	15	3	0.0	3	0.0	0.0	64.2	0
2020-06-10	194	4	1	0	2	0	750	15	3	0.0	7	0.0	0.0	59.6	0
2020-06-11	194	4	0	0	2	0	750	15	0	0.0	7	0.0	0.0	60.4	0
2020-06-12	194	4	0	0	2	0	750	15	0	0.0	7	0.0	0.0	63.0	0
2020-06-13	194	4	0	0	2	0	750	15	0	0.0	7	0.0	0.0	60.0	0
2020-06-14	194	4	0	0	2	0	750	15	0	0.0	7	0.0	0.0	50.8	0
2020-06-15	194	4	0	0	2	0	750	15	0	0.0	7	0.0	0.0	49.2	0
2020-06-16	194	4	0	0	1	0	750	15	0	0.0	3	0.0	0.0	66.2	0
2020-06-17	194	4	0	0	0	0	750	15	0	0.0	0	0.0	0.0	66.7	-100.0
2020-06-18	194	4	0	0	0	0	750	15	0	0.0	0	0.0	0.0	63.1	-100.0
2020-06-19	194	4	0	0	0	0	750	15	0	0.0	0	0.0	0.0	64.1	-100.0
2020-06-20	194	4	0	0	0	0	750	15	0	0.0	0	0.0	0.0	72.3	-100.0
2020-06-21	194	4	0	0	0	0	750	15	0	0.0	0	0.0	0.0	53.8	-100.0
2020-06-22	194	4	0	0	0	0	750	15	0	0.0	0	0.0	0.0	61.5	-100.0
2020-06-23	195	4	1	0	1	0	754	15	3	0.0	3	0.0	0.0	60.0	0
2020-06-24	195	4	0	0	1	0	754	15	0	0.0	3	0.0	0.0	68.9	0
2020-06-25	195	4	0	0	1	0	754	15	0	0.0	3	0.0	0.0	63.3	0
2020-06-26	195	4	0	0	1	0	754	15	0	0.0	3	0.0	0.0	65.6	0
2020-06-27	195	4	0	0	1	0	754	15	0	0.0	3	0.0	0.0	66.7	0
2020-06-28	195	4	0	0	1	0	754	15	0	0.0	3	0.0	0.0	67.8	0
2020-06-29	195	4	0	0	1	0	754	15	0	0.0	3	0.0	0.0	68.9	0
2020-06-30	195	4	0	0	0	0	754	15	0	0.0	0	0.0	0.0	67.2	0
2020-07-01	195	4	0	0	0	0	754	15	0	0.0	0	0.0	0.0	69.2	0
2020-07-02	195	4	0	0	0	0	754	15	0	0.0	0	0.0	0.0	70.8	0
2020-07-03	195	4	0	0	0	0	754	15	0	0.0	0	0.0	0.0	70.3	0
2020-07-04	195	4	0	0	0	0	754	15	0	0.0	0	0.0	0.0	68.2	0
2020-07-05	195	4	0	0	0	0	754	15	0	0.0	0	0.0	0.0	67.2	0
2020-07-06	195	4	0	0	0	0	754	15	0	0.0	0	0.0	0.0	57.1	0
2020-07-07	195	4	0	0	0	0	754	15	0	0.0	0	0.0	0.0	66.7	0
2020-07-08	195	4	0	0	0	0	754	15	0	0.0	0	0.0	0.0	79.7	0
2020-07-09	195	4	0	0	0	0	754	15	0	0.0	0	0.0	0.0	68.8	0
2020-07-10	196	4	1	0	1	0	758	15	3	0.0	3	0.0	0.0	71.9	0
2020-07-11	196	4	0	0	1	0	758	15	0	0.0	3	0.0	0.0	71.9	0
2020-07-12	196	4	0	0	1	0	758	15	0	0.0	3	0.0	0.0	61.3	0
2020-07-13	196	4	0	0	1	0	758	15	0	0.0	3	0.0	0.0	62.9	0
2020-07-14	196	4	0	0	1	0	758	15	0	0.0	3	0.0	0.0	62.9	0
2020-07-15	196	4	0	0	1	0	758	15	0	0.0	3	0.0	0.0	62.5	0
2020-07-16	196	4	0	0	1	0	758	15	0	0.0	3	0.0	0.0	65.6	0
2020-07-17	196	4	0	0	0	0	758	15	0	0.0	0	0.0	0.0	72.6	0
2020-07-18	196	4	0	0	0	0	758	15	0	0.0	0	0.0	0.0	68.3	0
2020-07-19	196	4	0	0	0	0	758	15	0	0.0	0	0.0	0.0	62.9	0
2020-07-20	196	4	0	0	0	0	758	15	0	0.0	0	0.0	0.0	62.3	0
2020-07-21	196	4	0	0	0	0	758	15	0	0.0	0	0.0	0.0	79.0	0
2020-07-22	196	4	0	0	0	0	758	15	0	0.0	0	0.0	0.0	65.1	0
2020-07-23	196	4	0	0	0	0	758	15	0	0.0	0	0.0	0.0	65.1	0
2020-07-24	196	4	0	0	0	0	758	15	0	0.0	0	0.0	0.0	57.4	0
2020-07-25	196	4	0	0	0	0	758	15	0	0.0	0	0.0	0.0	59.4	0
2020-07-26	196	4	0	0	0	0	758	15	0	0.0	0	0.0	0.0	60.0	0
2020-07-27	196	4	0	0	0	0	758	15	0	0.0	0	0.0	0.0	61.5	0
2020-07-28	196	4	0	0	0	0	758	15	0	0.0	0	0.0	0.0	70.8	0
2020-07-29	196	4	0	0	0	0	758	15	0	0.0	0	0.0	0.0	65.6	0
2020-07-30	196	4	0	0	0	0	758	15	0	0.0	0	0.0	0.0	71.9	0
2020-07-31	196	4	0	0	0	0	758	15	0	0.0	0	0.0	0.0	70.0	0
2020-08-01	196	4	0	0	0	0	758	15	0	0.0	0	0.0	0.0	62.3	0
2020-08-02	196	4	0	0	0	0	758	15	0	0.0	0	0.0	0.0	61.7	0
2020-08-03	196	4	0	0	0	0	758	15	0	0.0	0	0.0	0.0	78.1	0
2020-08-04	196	4	0	0	0	0	758	15	0	0.0	0	0.0	0.0	81.0	0
2020-08-05	196	4	0	0	0	0	758	15	0	0.0	0	0.0	0.0	82.8	0
2020-08-06	197	4	1	0	1	0	762	15	3	0.0	3	0.0	0.0	81.0	0
2020-08-07	197	4	0	0	1	0	762	15	0	0.0	3	0.0	0.0	72.4	0
2020-08-08	197	4	0	0	1	0	762	15	0	0.0	3	0.0	0.0	74.1	0
2020-08-09	197	4	0	0	1	0	762	15	0	0.0	3	0.0	0.0	72.4	0
2020-08-10	199	4	2	0	3	0	770	15	7	0.0	11	0.0	0.0	75.9	0
2020-08-11	200	4	1	0	4	0	774	15	3	0.0	15	0.0	0.0	79.3	0
2020-08-12	201	4	1	0	5	0	777	15	3	0.0	19	0.0	0.0	82.8	0
2020-08-13	202	4	1	0	5	0	781	15	3	0.0	19	0.0	0.0	87.9	0
2020-08-14	202	4	0	0	5	0	781	15	0	0.0	19	0.0	0.0	84.5	0
2020-08-15	202	4	0	0	5	0	781	15	0	0.0	19	0.0	0.0	74.1	0
2020-08-16	202	4	0	0	5	0	781	15	0	0.0	19	0.0	0.0	67.2	0
2020-08-17	202	4	0	0	3	0	781	15	0	0.0	11	0.0	0.0	69.0	0.0
2020-08-18	205	4	3	0	5	0	793	15	11	0.0	19	0.0	0.0	77.6	25.0
2020-08-19	205	4	0	0	4	0	793	15	0	0.0	15	0.0	0.0	81.0	-20.0
2020-08-20	205	4	0	0	3	0	793	15	0	0.0	11	0.0	0.0	74.1	-40.0
2020-08-21	205	4	0	0	3	0	793	15	0	0.0	11	0.0	0.0	75.9	-40.0
2020-08-22	205	4	0	0	3	0	793	15	0	0.0	11	0.0	0.0	75.9	-40.0
2020-08-23	205	4	0	0	3	0	793	15	0	0.0	11	0.0	0.0	75.9	-40.0
2020-08-24	205	4	0	0	3	0	793	15	0	0.0	11	0.0	0.0	69.0	0.0
2020-08-25	205	4	0	0	0	0	793	15	0	0.0	0	0.0	0.0	74.1	-100.0
2020-08-26	206	4	1	0	1	0	797	15	3	0.0	3	0.0	0.0	70.7	-75.0
2020-08-27	207	4	1	0	2	0	801	15	3	0.0	7	0.0	0.0	75.9	-33.3
2020-08-28	208	4	1	0	3	0	804	15	3	0.0	11	0.0	0.0	81.0	0.0
2020-08-29	210	4	2	0	5	0	812	15	7	0.0	19	0.0	0.0	74.1	66.7
2020-08-30	210	4	0	0	5	0	812	15	0	0.0	19	0.0	0.0	82.1	66.7
2020-08-31	214	4	4	0	9	0	828	15	15	0.0	34	0.0	0.0	69.0	200.0
2020-09-01	214	4	0	0	9	0	828	15	0	0.0	34	0.0	0.0	74.1	0
2020-09-02	217	4	3	0	11	0	839	15	11	0.0	42	0.0	0.0	74.1	0
2020-09-03	217	4	0	0	10	0	839	15	0	0.0	38	0.0	0.0	77.6	400.0
2020-09-04	217	4	0	0	9	0	839	15	0	0.0	34	0.0	0.0	77.6	200.0
2020-09-05	217	4	0	0	7	0	839	15	0	0.0	27	0.0	0.0	79.3	40.0
2020-09-06	217	4	0	0	7	0	839	15	0	0.0	27	0.0	0.0	69.0	40.0
2020-09-07	217	4	0	0	3	0	839	15	0	0.0	11	0.0	0.0	70.7	-66.7
2020-09-08	217	4	0	0	3	0	839	15	0	0.0	11	0.0	0.0	86.2	-66.7
2020-09-09	217	4	0	0	0	0	839	15	0	0.0	0	0.0	0.0	79.3	-100.0
2020-09-10	218	4	1	0	1	0	843	15	3	0.0	3	0.0	0.0	77.6	-90.0
2020-09-11	218	4	0	0	1	0	843	15	0	0.0	3	0.0	0.0	82.8	-88.9
2020-09-12	218	4	0	0	1	0	843	15	0	0.0	3	0.0	0.0	72.4	-85.7
2020-09-13	218	4	0	0	1	0	843	15	0	0.0	3	0.0	0.0	79.3	-85.7
2020-09-14	219	4	1	0	2	0	847	15	3	0.0	7	0.0	0.0	72.4	-33.3
2020-09-15	220	4	1	0	3	0	851	15	3	0.0	11	0.0	0.0	84.5	0.0
2020-09-16	221	4	1	0	4	0	855	15	3	0.0	15	0.0	0.0	79.3	0
2020-09-17	225	4	4	0	7	0	870	15	15	0.0	27	0.0	0.0	86.2	0
2020-09-18	225	4	0	0	7	0	870	15	0	0.0	27	0.0	0.0	86.2	0
2020-09-19	227	4	2	0	9	0	878	15	7	0.0	34	0.0	0.0	81.0	0
2020-09-20	227	4	0	0	9	0	878	15	0	0.0	34	0.0	0.0	74.1	0
2020-09-21	227	4	0	0	8	0	878	15	0	0.0	30	0.0	0.0	74.1	300.0
2020-09-22	234	4	7	0	14	0	905	15	27	0.0	54	0.0	0.0	65.5	366.7
2020-09-23	235	4	1	0	14	0	909	15	3	0.0	54	0.0	0.0	53.4	250.0
2020-09-24	236	4	1	0	11	0	913	15	3	0.0	42	0.0	0.0	63.8	57.1
2020-09-25	237	4	1	0	12	0	917	15	3	0.0	46	0.0	0.0	72.4	71.4
2020-09-26	238	4	1	0	11	0	921	15	3	0.0	42	0.0	0.0	67.2	22.2
2020-09-27	240	4	2	0	13	0	928	15	7	0.0	50	0.0	0.0	58.6	44.4
2020-09-28	240	4	0	0	13	0	928	15	0	0.0	50	0.0	0.0	56.9	62.5
2020-09-29	242	4	2	0	8	0	936	15	7	0.0	30	0.0	0.0	67.2	-42.9
2020-09-30	247	4	5	0	12	0	955	15	19	0.0	46	0.0	0.0	75.9	-14.3
2020-10-01	248	4	1	0	12	0	959	15	3	0.0	46	0.0	0.0	69.0	9.1
2020-10-02	249	4	1	0	12	0	963	15	3	0.0	46	0.0	0.0	74.1	0.0
2020-10-03	253	4	4	0	15	0	979	15	15	0.0	58	0.0	0.0	70.7	36.4
2020-10-04	253	4	0	0	13	0	979	15	0	0.0	50	0.0	0.0	70.7	0.0
2020-10-05	256	4	3	0	16	0	990	15	11	0.0	61	0.0	0.0	72.4	23.1
2020-10-06	258	4	2	0	16	0	998	15	7	0.0	61	0.0	0.0	79.3	100.0
2020-10-07	266	4	8	0	19	0	1029	15	30	0.0	73	0.0	0.0	63.8	58.3
2020-10-08	272	4	6	0	24	0	1052	15	23	0.0	92	0.0	0.0	63.8	100.0
2020-10-09	274	4	2	0	25	0	1060	15	7	0.0	96	0.0	0.0	67.2	108.3
2020-10-10	280	4	6	0	27	0	1083	15	23	0.0	104	0.0	0.0	67.2	80.0
2020-10-11	282	4	2	0	29	0	1091	15	7	0.0	112	0.0	0.0	63.8	123.1
2020-10-12	284	4	2	0	28	0	1099	15	7	0.0	108	0.0	0.0	62.1	75.0
2020-10-13	298	4	14	0	40	0	1153	15	54	0.0	154	0.0	0.0	69.0	150.0
2020-10-14	299	4	1	0	33	0	1157	15	3	0.0	127	0.0	0.0	77.6	73.7
2020-10-15	317	4	18	0	45	0	1226	15	69	0.0	174	0.0	0.0	67.2	87.5
2020-10-16	323	4	6	0	49	0	1250	15	23	0.0	189	0.0	0.0	77.6	96.0
2020-10-17	337	4	14	0	57	0	1304	15	54	0.0	220	0.0	0.0	75.9	111.1
2020-10-18	349	4	12	0	67	0	1350	15	46	0.0	259	0.0	0.0	79.3	131.0
2020-10-19	351	4	2	0	67	0	1358	15	7	0.0	259	0.0	0.0	81.0	139.3
2020-10-20	358	4	7	0	60	0	1385	15	27	0.0	232	0.0	0.0	79.3	50.0
2020-10-21	372	4	14	0	73	0	1439	15	54	0.0	282	0.0	0.0	77.6	121.2
2020-10-22	403	7	31	3	86	3	1559	27	119	11.611	332	11.61	0.0	65.5	91.1
2020-10-23	420	11	17	4	97	7	1625	42	65	15.481	375	27.09	0.0	72.4	98.0
2020-10-24	437	11	17	0	100	7	1691	42	65	0.0	387	27.09	0.0	74.1	75.4
2020-10-25	449	11	12	0	100	7	1737	42	46	0.0	387	27.09	0.0	77.6	49.3
2020-10-26	478	11	29	0	127	7	1849	42	112	0.0	491	27.09	0.0	67.2	89.6
2020-10-27	489	11	11	0	131	7	1892	42	42	0.0	506	27.09	0.0	77.6	118.3
2020-10-28	524	16	35	5	152	12	2027	61	135	19.351	588	46.44	0.0	77.6	108.2
2020-10-29	612	16	88	0	209	9	2368	61	340	0.0	808	34.83	0.0	77.6	143.0
2020-10-30	650	16	38	0	230	5	2515	61	147	0.0	890	19.35	0.0	86.2	137.1
2020-10-31	712	17	62	1	275	6	2755	65	239	3.87	1064	23.22	3.4	75.9	175.0
2020-11-01	725	18	13	1	276	7	2805	69	50	3.87	1068	27.09	3.4	79.3	176.0
2020-11-02	751	18	26	0	273	7	2906	69	100	0.0	1056	27.09	3.4	82.8	115.0
2020-11-03	779	18	28	0	290	7	3014	69	108	0.0	1122	27.09	3.4	86.2	121.4
2020-11-04	825	18	46	0	301	2	3192	69	178	0.0	1164	7.74	3.4	91.4	98.0
2020-11-05	879	18	54	0	267	2	3401	69	208	0.0	1033	7.74	3.4	82.8	27.8
2020-11-06	911	18	32	0	261	2	3525	69	123	0.0	1010	7.74	3.4	74.1	13.5
2020-11-07	950	19	39	1	238	2	3676	73	150	3.87	921	7.74	3.4	81.0	-13.5
2020-11-08	1010	25	60	6	285	7	3908	96	232	23.221	1103	27.09	3.4	75.9	3.3
2020-11-09	1032	26	22	1	281	8	3994	100	85	3.87	1087	30.96	3.4	77.6	2.9
