Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	1	0	1	0	1	0	15	0	15	0.0	15	0.0			0
2020-03-11	1	0	0	0	1	0	15	0	0	0.0	15	0.0			0
2020-03-12	1	0	0	0	1	0	15	0	0	0.0	15	0.0			0
2020-03-13	1	0	0	0	1	0	15	0	0	0.0	15	0.0			0
2020-03-14	1	0	0	0	1	0	15	0	0	0.0	15	0.0			0
2020-03-15	1	0	0	0	1	0	15	0	0	0.0	15	0.0			0
2020-03-16	2	0	1	0	2	0	30	0	15	0.0	30	0.0			0
2020-03-17	6	0	4	0	5	0	92	0	61	0.0	76	0.0			0
2020-03-18	7	0	1	0	6	0	107	0	15	0.0	92	0.0			0
2020-03-19	7	0	0	0	6	0	107	0	0	0.0	92	0.0			0
2020-03-20	10	0	3	0	9	0	153	0	46	0.0	138	0.0			0
2020-03-21	10	0	0	0	9	0	153	0	0	0.0	138	0.0			0
2020-03-22	10	0	0	0	9	0	153	0	0	0.0	138	0.0			0
2020-03-23	13	0	3	0	11	0	199	0	46	0.0	168	0.0			450.0
2020-03-24	16	0	3	0	10	0	245	0	46	0.0	153	0.0			100.0
2020-03-25	20	0	4	0	13	0	307	0	61	0.0	199	0.0			116.7
2020-03-26	23	0	3	0	16	0	353	0	46	0.0	245	0.0			166.7
2020-03-27	24	0	1	0	14	0	368	0	15	0.0	215	0.0			55.6
2020-03-28	29	0	5	0	19	0	445	0	76	0.0	291	0.0			111.1
2020-03-29	29	0	0	0	19	0	445	0	0	0.0	291	0.0			111.1
2020-03-30	30	0	1	0	17	0	460	0	15	0.0	261	0.0			54.5
2020-03-31	31	0	1	0	15	0	476	0	15	0.0	230	0.0			50.0
2020-04-01	36	0	5	0	16	0	553	0	76	0.0	245	0.0			23.1
2020-04-02	40	1	4	1	17	1	614	15	61	15.361	261	15.36			6.2
2020-04-03	45	1	5	0	21	1	691	15	76	0.0	322	15.36			50.0
2020-04-04	45	1	0	0	16	1	691	15	0	0.0	245	15.36			-15.8
2020-04-05	48	1	3	0	19	1	737	15	46	0.0	291	15.36			0.0
2020-04-06	49	1	1	0	19	1	752	15	15	0.0	291	15.36			11.8
2020-04-07	51	1	2	0	20	1	783	15	30	0.0	307	15.36			33.3
2020-04-08	52	1	1	0	16	1	798	15	15	0.0	245	15.36			0.0
2020-04-09	55	1	3	0	15	0	844	15	46	0.0	230	0.0			-11.8
2020-04-10	55	1	0	0	10	0	844	15	0	0.0	153	0.0			-52.4
2020-04-11	55	1	0	0	10	0	844	15	0	0.0	153	0.0			-37.5
2020-04-12	58	1	3	0	10	0	890	15	46	0.0	153	0.0			-47.4
2020-04-13	58	1	0	0	9	0	890	15	0	0.0	138	0.0			-52.6
2020-04-14	58	1	0	0	7	0	890	15	0	0.0	107	0.0			-65.0
2020-04-15	58	1	0	0	6	0	890	15	0	0.0	92	0.0			-62.5
2020-04-16	58	1	0	0	3	0	890	15	0	0.0	46	0.0			-80.0
2020-04-17	58	1	0	0	3	0	890	15	0	0.0	46	0.0			-70.0
2020-04-18	58	1	0	0	3	0	890	15	0	0.0	46	0.0			-70.0
2020-04-19	58	1	0	0	0	0	890	15	0	0.0	0	0.0			-100.0
2020-04-20	58	1	0	0	0	0	890	15	0	0.0	0	0.0			-100.0
2020-04-21	59	1	1	0	1	0	906	15	15	0.0	15	0.0			-85.7
2020-04-22	59	1	0	0	1	0	906	15	0	0.0	15	0.0			-83.3
2020-04-23	60	1	1	0	2	0	921	15	15	0.0	30	0.0			-33.3
2020-04-24	60	1	0	0	2	0	921	15	0	0.0	30	0.0	0.0	43.8	-33.3
2020-04-25	61	1	1	0	3	0	937	15	15	0.0	46	0.0	0.0	47.1	0.0
2020-04-26	61	1	0	0	3	0	937	15	0	0.0	46	0.0	0.0	68.8	0
2020-04-27	61	1	0	0	3	0	937	15	0	0.0	46	0.0	0.0	100.0	0
2020-04-28	61	1	0	0	2	0	937	15	0	0.0	30	0.0	0.0	62.5	0
2020-04-29	61	1	0	0	2	0	937	15	0	0.0	30	0.0	0.0	50.0	0
2020-04-30	63	1	2	0	3	0	967	15	30	0.0	46	0.0	0.0	81.2	50.0
2020-05-01	63	1	0	0	3	0	967	15	0	0.0	46	0.0	0.0	80.0	50.0
2020-05-02	63	1	0	0	2	0	967	15	0	0.0	30	0.0	0.0	75.0	-33.3
2020-05-03	63	1	0	0	2	0	967	15	0	0.0	30	0.0	0.0	68.8	-33.3
2020-05-04	63	1	0	0	2	0	967	15	0	0.0	30	0.0	0.0	75.0	-33.3
2020-05-05	63	1	0	0	2	0	967	15	0	0.0	30	0.0	0.0	68.8	0.0
2020-05-06	64	1	1	0	3	0	983	15	15	0.0	46	0.0	0.0	43.8	50.0
2020-05-07	65	1	1	0	2	0	998	15	15	0.0	30	0.0	0.0	50.0	-33.3
2020-05-08	65	1	0	0	2	0	998	15	0	0.0	30	0.0	0.0	56.2	-33.3
2020-05-09	65	1	0	0	2	0	998	15	0	0.0	30	0.0	0.0	50.0	0.0
2020-05-10	65	1	0	0	2	0	998	15	0	0.0	30	0.0	0.0	68.8	0.0
2020-05-11	65	1	0	0	2	0	998	15	0	0.0	30	0.0	0.0	75.0	0.0
2020-05-12	65	1	0	0	2	0	998	15	0	0.0	30	0.0	0.0	43.8	0.0
2020-05-13	65	1	0	0	1	0	998	15	0	0.0	15	0.0	0.0	43.8	-66.7
2020-05-14	65	1	0	0	0	0	998	15	0	0.0	0	0.0	0.0	43.8	-100.0
2020-05-15	65	1	0	0	0	0	998	15	0	0.0	0	0.0	0.0	56.2	-100.0
2020-05-16	65	1	0	0	0	0	998	15	0	0.0	0	0.0	0.0	62.5	-100.0
2020-05-17	65	1	0	0	0	0	998	15	0	0.0	0	0.0	0.0	68.8	-100.0
2020-05-18	65	1	0	0	0	0	998	15	0	0.0	0	0.0	0.0	62.5	-100.0
2020-05-19	68	1	3	0	3	0	1044	15	46	0.0	46	0.0	0.0	75.0	50.0
2020-05-20	68	1	0	0	3	0	1044	15	0	0.0	46	0.0	0.0	56.2	0
2020-05-21	68	1	0	0	3	0	1044	15	0	0.0	46	0.0	0.0	68.8	0
2020-05-22	68	1	0	0	3	0	1044	15	0	0.0	46	0.0	0.0	45.0	0
2020-05-23	68	1	0	0	3	0	1044	15	0	0.0	46	0.0	0.0	68.8	0
2020-05-24	68	1	0	0	3	0	1044	15	0	0.0	46	0.0	0.0	62.5	0
2020-05-25	68	1	0	0	3	0	1044	15	0	0.0	46	0.0	0.0	62.5	0
2020-05-26	68	1	0	0	0	0	1044	15	0	0.0	0	0.0	0.0	43.8	-100.0
2020-05-27	68	1	0	0	0	0	1044	15	0	0.0	0	0.0	0.0	62.5	-100.0
2020-05-28	68	1	0	0	0	0	1044	15	0	0.0	0	0.0	0.0	50.0	-100.0
2020-05-29	68	1	0	0	0	0	1044	15	0	0.0	0	0.0	0.0	50.0	-100.0
2020-05-30	68	1	0	0	0	0	1044	15	0	0.0	0	0.0	0.0	64.3	-100.0
2020-05-31	68	1	0	0	0	0	1044	15	0	0.0	0	0.0	0.0	64.7	-100.0
2020-06-01	68	1	0	0	0	0	1044	15	0	0.0	0	0.0	0.0	50.0	-100.0
2020-06-02	68	1	0	0	0	0	1044	15	0	0.0	0	0.0	0.0	62.5	0
2020-06-03	68	1	0	0	0	0	1044	15	0	0.0	0	0.0	0.0	62.5	0
2020-06-04	68	1	0	0	0	0	1044	15	0	0.0	0	0.0	0.0	75.0	0
2020-06-05	68	1	0	0	0	0	1044	15	0	0.0	0	0.0	0.0	93.8	0
2020-06-06	68	1	0	0	0	0	1044	15	0	0.0	0	0.0	0.0	68.8	0
2020-06-07	68	1	0	0	0	0	1044	15	0	0.0	0	0.0	0.0	68.8	0
2020-06-08	68	1	0	0	0	0	1044	15	0	0.0	0	0.0	0.0	62.5	0
2020-06-09	68	1	0	0	0	0	1044	15	0	0.0	0	0.0	0.0	56.2	0
2020-06-10	69	1	1	0	1	0	1059	15	15	0.0	15	0.0	0.0	50.0	0
2020-06-11	69	1	0	0	1	0	1059	15	0	0.0	15	0.0	0.0	50.0	0
2020-06-12	69	1	0	0	1	0	1059	15	0	0.0	15	0.0	0.0	56.2	0
2020-06-13	69	1	0	0	1	0	1059	15	0	0.0	15	0.0	0.0	85.7	0
2020-06-14	69	1	0	0	1	0	1059	15	0	0.0	15	0.0	0.0	43.8	0
2020-06-15	69	1	0	0	1	0	1059	15	0	0.0	15	0.0	0.0	50.0	0
2020-06-16	69	1	0	0	1	0	1059	15	0	0.0	15	0.0	0.0	62.5	0
2020-06-17	69	1	0	0	0	0	1059	15	0	0.0	0	0.0	0.0	75.0	0
2020-06-18	69	1	0	0	0	0	1059	15	0	0.0	0	0.0	0.0	75.0	0
2020-06-19	69	1	0	0	0	0	1059	15	0	0.0	0	0.0	0.0	56.2	0
2020-06-20	69	1	0	0	0	0	1059	15	0	0.0	0	0.0	0.0	31.2	0
2020-06-21	69	1	0	0	0	0	1059	15	0	0.0	0	0.0	0.0	31.2	0
2020-06-22	69	1	0	0	0	0	1059	15	0	0.0	0	0.0	0.0	12.5	0
2020-06-23	69	1	0	0	0	0	1059	15	0	0.0	0	0.0	0.0	25.0	0
2020-06-24	69	1	0	0	0	0	1059	15	0	0.0	0	0.0	0.0	37.5	0
2020-06-25	69	1	0	0	0	0	1059	15	0	0.0	0	0.0	0.0	43.8	0
2020-06-26	69	1	0	0	0	0	1059	15	0	0.0	0	0.0	0.0	62.5	0
2020-06-27	69	1	0	0	0	0	1059	15	0	0.0	0	0.0	0.0	50.0	0
2020-06-28	69	1	0	0	0	0	1059	15	0	0.0	0	0.0	0.0	81.2	0
2020-06-29	69	1	0	0	0	0	1059	15	0	0.0	0	0.0	0.0	56.2	0
2020-06-30	69	1	0	0	0	0	1059	15	0	0.0	0	0.0	0.0	43.8	0
2020-07-01	69	1	0	0	0	0	1059	15	0	0.0	0	0.0	0.0	43.8	0
2020-07-02	69	1	0	0	0	0	1059	15	0	0.0	0	0.0	0.0	56.2	0
2020-07-03	69	1	0	0	0	0	1059	15	0	0.0	0	0.0	0.0	56.2	0
2020-07-04	69	1	0	0	0	0	1059	15	0	0.0	0	0.0	0.0	40.0	0
2020-07-05	69	1	0	0	0	0	1059	15	0	0.0	0	0.0	0.0	68.8	0
2020-07-06	69	1	0	0	0	0	1059	15	0	0.0	0	0.0	0.0	56.2	0
2020-07-07	69	1	0	0	0	0	1059	15	0	0.0	0	0.0	0.0	87.5	0
2020-07-08	69	1	0	0	0	0	1059	15	0	0.0	0	0.0	0.0	87.5	0
2020-07-09	69	1	0	0	0	0	1059	15	0	0.0	0	0.0	0.0	87.5	0
2020-07-10	69	1	0	0	0	0	1059	15	0	0.0	0	0.0	0.0	43.8	0
2020-07-11	69	1	0	0	0	0	1059	15	0	0.0	0	0.0	0.0	37.5	0
2020-07-12	69	1	0	0	0	0	1059	15	0	0.0	0	0.0	4.3	43.5	0
2020-07-13	69	1	0	0	0	0	1059	15	0	0.0	0	0.0	0.0	56.2	0
2020-07-14	72	1	3	0	3	0	1106	15	46	0.0	46	0.0	0.0	56.2	0
2020-07-15	72	1	0	0	3	0	1106	15	0	0.0	46	0.0	0.0	56.2	0
2020-07-16	72	1	0	0	3	0	1106	15	0	0.0	46	0.0	0.0	68.8	0
2020-07-17	72	1	0	0	3	0	1106	15	0	0.0	46	0.0	0.0	75.0	0
2020-07-18	72	1	0	0	3	0	1106	15	0	0.0	46	0.0	0.0	62.5	0
2020-07-19	72	1	0	0	3	0	1106	15	0	0.0	46	0.0	0.0	75.0	0
2020-07-20	72	1	0	0	3	0	1106	15	0	0.0	46	0.0	0.0	81.2	0
2020-07-21	72	1	0	0	0	0	1106	15	0	0.0	0	0.0	0.0	81.2	-100.0
2020-07-22	72	1	0	0	0	0	1106	15	0	0.0	0	0.0	0.0	62.5	-100.0
2020-07-23	81	1	9	0	9	0	1244	15	138	0.0	138	0.0	0.0	62.5	200.0
2020-07-24	81	1	0	0	9	0	1244	15	0	0.0	138	0.0	0.0	62.5	200.0
2020-07-25	86	1	5	0	14	0	1321	15	76	0.0	215	0.0	0.0	43.8	366.7
2020-07-26	86	1	0	0	14	0	1321	15	0	0.0	215	0.0	0.0	37.5	366.7
2020-07-27	89	1	3	0	17	0	1367	15	46	0.0	261	0.0	0.0	37.5	466.7
2020-07-28	90	1	1	0	18	0	1382	15	15	0.0	276	0.0	0.0	50.0	0
2020-07-29	90	1	0	0	18	0	1382	15	0	0.0	276	0.0	0.0	31.2	0
2020-07-30	90	1	0	0	9	0	1382	15	0	0.0	138	0.0	0.0	56.2	0.0
2020-07-31	91	1	1	0	10	0	1397	15	15	0.0	153	0.0	0.0	75.0	11.1
2020-08-01	91	1	0	0	5	0	1397	15	0	0.0	76	0.0	0.0	75.0	-64.3
2020-08-02	91	1	0	0	5	0	1397	15	0	0.0	76	0.0	0.0	56.2	-64.3
2020-08-03	91	1	0	0	2	0	1397	15	0	0.0	30	0.0	0.0	31.2	-88.2
2020-08-04	91	1	0	0	1	0	1397	15	0	0.0	15	0.0	0.0	62.5	-94.4
2020-08-05	91	1	0	0	1	0	1397	15	0	0.0	15	0.0	0.0	62.5	-94.4
2020-08-06	92	1	1	0	2	0	1413	15	15	0.0	30	0.0	0.0	68.8	-77.8
2020-08-07	93	1	1	0	2	0	1428	15	15	0.0	30	0.0	0.0	75.0	-80.0
2020-08-08	93	1	0	0	2	0	1428	15	0	0.0	30	0.0	0.0	68.8	-60.0
2020-08-09	94	1	1	0	3	0	1443	15	15	0.0	46	0.0	0.0	43.8	-40.0
2020-08-10	94	1	0	0	3	0	1443	15	0	0.0	46	0.0	0.0	56.2	50.0
2020-08-11	94	1	0	0	3	0	1443	15	0	0.0	46	0.0	0.0	50.0	0
2020-08-12	94	1	0	0	3	0	1443	15	0	0.0	46	0.0	0.0	50.0	0
2020-08-13	94	1	0	0	2	0	1443	15	0	0.0	30	0.0	0.0	50.0	0.0
2020-08-14	97	1	3	0	4	0	1490	15	46	0.0	61	0.0	0.0	75.0	100.0
2020-08-15	97	1	0	0	4	0	1490	15	0	0.0	61	0.0	0.0	75.0	100.0
2020-08-16	97	1	0	0	3	0	1490	15	0	0.0	46	0.0	0.0	68.8	0.0
2020-08-17	97	1	0	0	3	0	1490	15	0	0.0	46	0.0	0.0	75.0	0.0
2020-08-18	97	1	0	0	3	0	1490	15	0	0.0	46	0.0	0.0	62.5	0.0
2020-08-19	97	1	0	0	3	0	1490	15	0	0.0	46	0.0	0.0	56.2	0.0
2020-08-20	98	1	1	0	4	0	1505	15	15	0.0	61	0.0	0.0	50.0	100.0
2020-08-21	98	1	0	0	1	0	1505	15	0	0.0	15	0.0	0.0	62.5	-75.0
2020-08-22	98	1	0	0	1	0	1505	15	0	0.0	15	0.0	0.0	68.8	-75.0
2020-08-23	99	1	1	0	2	0	1520	15	15	0.0	30	0.0	0.0	75.0	-33.3
2020-08-24	100	1	1	0	3	0	1536	15	15	0.0	46	0.0	0.0	62.5	0.0
2020-08-25	100	1	0	0	3	0	1536	15	0	0.0	46	0.0	0.0	75.0	0.0
2020-08-26	100	1	0	0	3	0	1536	15	0	0.0	46	0.0	0.0	62.5	0.0
2020-08-27	101	1	1	0	3	0	1551	15	15	0.0	46	0.0	0.0	62.5	-25.0
2020-08-28	102	1	1	0	4	0	1566	15	15	0.0	61	0.0	0.0	75.0	0
2020-08-29	103	1	1	0	5	0	1582	15	15	0.0	76	0.0	0.0	68.8	0
2020-08-30	103	1	0	0	4	0	1582	15	0	0.0	61	0.0	0.0	81.2	100.0
2020-08-31	104	1	1	0	4	0	1597	15	15	0.0	61	0.0	0.0	43.8	33.3
2020-09-01	104	1	0	0	4	0	1597	15	0	0.0	61	0.0	0.0	62.5	33.3
2020-09-02	104	1	0	0	4	0	1597	15	0	0.0	61	0.0	0.0	50.0	33.3
2020-09-03	105	1	1	0	4	0	1612	15	15	0.0	61	0.0	0.0	50.0	33.3
2020-09-04	107	1	2	0	5	0	1643	15	30	0.0	76	0.0	0.0	62.5	25.0
2020-09-05	107	1	0	0	4	0	1643	15	0	0.0	61	0.0	0.0	50.0	-20.0
2020-09-06	107	1	0	0	4	0	1643	15	0	0.0	61	0.0	0.0	56.2	0.0
2020-09-07	107	1	0	0	3	0	1643	15	0	0.0	46	0.0	0.0	68.8	-25.0
2020-09-08	107	1	0	0	3	0	1643	15	0	0.0	46	0.0	0.0	50.0	-25.0
2020-09-09	109	1	2	0	5	0	1674	15	30	0.0	76	0.0	0.0	75.0	25.0
2020-09-10	110	1	1	0	5	0	1689	15	15	0.0	76	0.0	0.0	62.5	25.0
2020-09-11	110	1	0	0	3	0	1689	15	0	0.0	46	0.0	0.0	62.5	-40.0
2020-09-12	115	1	5	0	8	0	1766	15	76	0.0	122	0.0	0.0	75.0	100.0
2020-09-13	115	1	0	0	8	0	1766	15	0	0.0	122	0.0	0.0	75.0	100.0
2020-09-14	118	1	3	0	11	0	1812	15	46	0.0	168	0.0	0.0	50.0	266.7
2020-09-15	120	1	2	0	13	0	1843	15	30	0.0	199	0.0	0.0	50.0	333.3
2020-09-16	120	1	0	0	11	0	1843	15	0	0.0	168	0.0	0.0	62.5	120.0
2020-09-17	121	1	1	0	11	0	1858	15	15	0.0	168	0.0	0.0	68.8	120.0
2020-09-18	121	1	0	0	11	0	1858	15	0	0.0	168	0.0	0.0	62.5	266.7
2020-09-19	121	1	0	0	6	0	1858	15	0	0.0	92	0.0	0.0	56.2	-25.0
2020-09-20	121	1	0	0	6	0	1858	15	0	0.0	92	0.0	0.0	68.8	-25.0
2020-09-21	121	1	0	0	3	0	1858	15	0	0.0	46	0.0	0.0	50.0	-72.7
2020-09-22	122	1	1	0	2	0	1874	15	15	0.0	30	0.0	0.0	50.0	-84.6
2020-09-23	122	1	0	0	2	0	1874	15	0	0.0	30	0.0	0.0	68.8	-81.8
2020-09-24	122	1	0	0	1	0	1874	15	0	0.0	15	0.0	0.0	50.0	-90.9
2020-09-25	122	1	0	0	1	0	1874	15	0	0.0	15	0.0	0.0	50.0	-90.9
2020-09-26	122	1	0	0	1	0	1874	15	0	0.0	15	0.0	0.0	56.2	-83.3
2020-09-27	122	1	0	0	1	0	1874	15	0	0.0	15	0.0	0.0	75.0	-83.3
2020-09-28	122	1	0	0	1	0	1874	15	0	0.0	15	0.0	0.0	81.2	-66.7
2020-09-29	124	1	2	0	2	0	1904	15	30	0.0	30	0.0	0.0	50.0	0.0
2020-09-30	126	1	2	0	4	0	1935	15	30	0.0	61	0.0	0.0	50.0	100.0
2020-10-01	136	1	10	0	14	0	2089	15	153	0.0	215	0.0	0.0	56.2	0
2020-10-02	137	1	1	0	15	0	2104	15	15	0.0	230	0.0	0.0	50.0	0
2020-10-03	141	1	4	0	19	0	2165	15	61	0.0	291	0.0	0.0	50.0	0
2020-10-04	141	1	0	0	19	0	2165	15	0	0.0	291	0.0	0.0	85.7	0
2020-10-05	142	1	1	0	20	0	2181	15	15	0.0	307	0.0	0.0	50.0	0
2020-10-06	144	1	2	0	20	0	2212	15	30	0.0	307	0.0	0.0	50.0	900.0
2020-10-07	144	1	0	0	18	0	2212	15	0	0.0	276	0.0	0.0	50.0	350.0
2020-10-08	145	1	1	0	9	0	2227	15	15	0.0	138	0.0	0.0	31.2	-35.7
2020-10-09	145	1	0	0	8	0	2227	15	0	0.0	122	0.0	0.0	43.8	-46.7
2020-10-10	145	1	0	0	4	0	2227	15	0	0.0	61	0.0	0.0	43.8	-78.9
2020-10-11	145	1	0	0	4	0	2227	15	0	0.0	61	0.0	0.0	56.2	-78.9
2020-10-12	145	1	0	0	3	0	2227	15	0	0.0	46	0.0	0.0	62.5	-85.0
2020-10-13	145	1	0	0	1	0	2227	15	0	0.0	15	0.0	0.0	75.0	-95.0
2020-10-14	145	1	0	0	1	0	2227	15	0	0.0	15	0.0	0.0	75.0	-94.4
2020-10-15	145	1	0	0	0	0	2227	15	0	0.0	0	0.0	0.0	75.0	-100.0
2020-10-16	145	1	0	0	0	0	2227	15	0	0.0	0	0.0	0.0	81.2	-100.0
2020-10-17	146	1	1	0	1	0	2242	15	15	0.0	15	0.0	0.0	100.0	-75.0
2020-10-18	146	1	0	0	1	0	2242	15	0	0.0	15	0.0	0.0	100.0	-75.0
2020-10-19	147	1	1	0	2	0	2258	15	15	0.0	30	0.0	0.0	92.9	-33.3
2020-10-20	148	1	1	0	3	0	2273	15	15	0.0	46	0.0	0.0	81.2	0
2020-10-21	152	1	4	0	7	0	2334	15	61	0.0	107	0.0	0.0	62.5	0
2020-10-22	160	1	8	0	15	0	2457	15	122	0.0	230	0.0	0.0	62.5	0
2020-10-23	166	1	6	0	21	0	2550	15	92	0.0	322	0.0	0.0	68.8	0
2020-10-24	168	1	2	0	22	0	2580	15	30	0.0	337	0.0	0.0	62.5	0
2020-10-25	175	1	7	0	29	0	2688	15	107	0.0	445	0.0	0.0	68.8	0
2020-10-26	185	1	10	0	38	0	2841	15	153	0.0	583	0.0	0.0	56.2	1800.0
2020-10-27	189	1	4	0	41	0	2903	15	61	0.0	629	0.0	0.0	62.5	1266.7
2020-10-28	207	1	18	0	55	0	3179	15	276	0.0	844	0.0	0.0	56.2	685.7
2020-10-29	215	1	8	0	55	0	3302	15	122	0.0	844	0.0	0.0	68.8	266.7
2020-10-30	234	1	19	0	68	0	3594	15	291	0.0	1044	0.0	0.0	50.0	223.8
2020-10-31	253	1	19	0	85	0	3886	15	291	0.0	1305	0.0	0.0	50.0	286.4
2020-11-01	262	2	9	1	87	1	4024	30	138	15.361	1336	15.36	0.0	31.2	200.0
2020-11-02	267	2	5	0	82	1	4101	30	76	0.0	1259	15.36	0.0	50.0	115.8
2020-11-03	284	2	17	0	95	1	4362	30	261	0.0	1459	15.36	0.0	43.8	131.7
2020-11-04	296	2	12	0	89	1	4546	30	184	0.0	1367	15.36	0.0	62.5	61.8
2020-11-05	314	2	18	0	99	1	4823	30	276	0.0	1520	15.36	0.0	50.0	80.0
2020-11-06	322	2	8	0	88	1	4946	30	122	0.0	1351	15.36	0.0	50.0	29.4
