Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	2	0	2	0	2	0	7	0	7	0.0	7	0.0			0
2020-03-06	2	0	0	0	2	0	7	0	0	0.0	7	0.0			0
2020-03-07	2	0	0	0	2	0	7	0	0	0.0	7	0.0			0
2020-03-08	2	0	0	0	2	0	7	0	0	0.0	7	0.0			0
2020-03-09	2	0	0	0	2	0	7	0	0	0.0	7	0.0			0
2020-03-10	3	0	1	0	3	0	11	0	3	0.0	11	0.0			0
2020-03-11	3	0	0	0	3	0	11	0	0	0.0	11	0.0			0
2020-03-12	4	0	1	0	2	0	15	0	3	0.0	7	0.0			0.0
2020-03-13	8	0	4	0	6	0	30	0	15	0.0	23	0.0			200.0
2020-03-14	9	0	1	0	7	0	34	0	3	0.0	26	0.0			250.0
2020-03-15	11	0	2	0	9	0	42	0	7	0.0	34	0.0			350.0
2020-03-16	11	0	0	0	9	0	42	0	0	0.0	34	0.0			350.0
2020-03-17	16	0	5	0	13	0	61	0	19	0.0	49	0.0			333.3
2020-03-18	21	0	5	0	18	0	80	0	19	0.0	69	0.0			500.0
2020-03-19	37	0	16	0	33	0	142	0	61	0.0	126	0.0			1550.0
2020-03-20	42	0	5	0	34	0	161	0	19	0.0	130	0.0			466.7
2020-03-21	45	0	3	0	36	0	172	0	11	0.0	138	0.0			414.3
2020-03-22	45	0	0	0	34	0	172	0	0	0.0	130	0.0			277.8
2020-03-23	49	2	4	2	38	2	188	7	15	7.689	146	7.69			322.2
2020-03-24	54	2	5	0	38	2	207	7	19	0.0	146	7.69			192.3
2020-03-25	61	2	7	0	40	2	234	7	26	0.0	153	7.69			122.2
2020-03-26	71	2	10	0	34	2	272	7	38	0.0	130	7.69			3.0
2020-03-27	90	2	19	0	48	2	345	7	73	0.0	184	7.69			41.2
2020-03-28	96	3	6	1	51	3	369	11	23	3.844	196	11.53			41.7
2020-03-29	98	3	2	0	53	3	376	11	7	0.0	203	11.53			55.9
2020-03-30	107	3	9	0	58	1	411	11	34	0.0	222	3.84			52.6
2020-03-31	121	4	14	1	67	2	465	15	53	3.844	257	7.69			76.3
2020-04-01	136	5	15	1	75	3	522	19	57	3.844	288	11.53			87.5
2020-04-02	152	7	16	2	81	5	584	26	61	7.689	311	19.22			138.2
2020-04-03	169	7	17	0	79	5	649	26	65	0.0	303	19.22			64.6
2020-04-04	175	8	6	1	79	5	672	30	23	3.844	303	19.22			54.9
2020-04-05	184	8	9	0	86	5	707	30	34	0.0	330	19.22			62.3
2020-04-06	205	8	21	0	98	5	788	30	80	0.0	376	19.22			69.0
2020-04-07	209	8	4	0	88	4	803	30	15	0.0	338	15.38			31.3
2020-04-08	217	9	8	1	81	4	834	34	30	3.844	311	15.38			8.0
2020-04-09	229	10	12	1	77	3	880	38	46	3.844	296	11.53			-4.9
2020-04-10	235	11	6	1	66	4	903	42	23	3.844	253	15.38			-16.5
2020-04-11	238	11	3	0	63	3	914	42	11	0.0	242	11.53			-20.3
2020-04-12	244	11	6	0	60	3	938	42	23	0.0	230	11.53			-30.2
2020-04-13	248	11	4	0	43	3	953	42	15	0.0	165	11.53			-56.1
2020-04-14	251	11	3	0	42	3	964	42	11	0.0	161	11.53			-52.3
2020-04-15	258	11	7	0	41	2	991	42	26	0.0	157	7.69			-49.4
2020-04-16	264	12	6	1	35	2	1014	46	23	3.844	134	7.69			-54.5
2020-04-17	274	12	10	0	39	1	1053	46	38	0.0	149	3.84			-40.9
2020-04-18	277	12	3	0	39	1	1064	46	11	0.0	149	3.84			-38.1
2020-04-19	279	12	2	0	35	1	1072	46	7	0.0	134	3.84			-41.7
2020-04-20	283	13	4	1	35	2	1087	49	15	3.844	134	7.69			-18.6
2020-04-21	290	13	7	0	39	2	1114	49	26	0.0	149	7.69			-7.1
2020-04-22	299	13	9	0	41	2	1149	49	34	0.0	157	7.69			0.0
2020-04-23	322	13	23	0	58	1	1237	49	88	0.0	222	3.84			65.7
2020-04-24	325	13	3	0	51	1	1249	49	11	0.0	196	3.84	9.7	55.9	30.8
2020-04-25	331	13	6	0	54	1	1272	49	23	0.0	207	3.84	5.0	40.0	38.5
2020-04-26	332	13	1	0	53	1	1276	49	3	0.0	203	3.84	5.0	38.0	51.4
2020-04-27	340	13	8	0	57	0	1307	49	30	0.0	219	0.0	6.0	39.0	62.9
2020-04-28	343	14	3	1	53	1	1318	53	11	3.844	203	3.84	6.0	38.0	35.9
2020-04-29	345	14	2	0	46	1	1326	53	7	0.0	176	3.84	4.0	34.0	12.2
2020-04-30	346	14	1	0	24	1	1330	53	3	0.0	92	3.84	3.4	42.2	-58.6
2020-05-01	347	14	1	0	22	1	1333	53	3	0.0	84	3.84	2.5	43.2	-56.9
2020-05-02	348	14	1	0	17	1	1337	53	3	0.0	65	3.84	2.6	44.4	-68.5
2020-05-03	350	14	2	0	18	1	1345	53	7	0.0	69	3.84	2.6	48.7	-66.0
2020-05-04	353	14	3	0	13	1	1357	53	11	0.0	49	3.84	0.9	49.6	-77.2
2020-05-05	353	14	0	0	10	0	1357	53	0	0.0	38	0.0	0.9	49.6	-81.1
2020-05-06	359	14	6	0	14	0	1380	53	23	0.0	53	0.0	0.9	49.6	-69.6
2020-05-07	362	14	3	0	16	0	1391	53	11	0.0	61	0.0	0.8	55.4	-33.3
2020-05-08	363	14	1	0	16	0	1395	53	3	0.0	61	0.0	0.9	54.3	-27.3
2020-05-09	363	14	0	0	15	0	1395	53	0	0.0	57	0.0	0.9	56.9	-11.8
2020-05-10	363	14	0	0	13	0	1395	53	0	0.0	49	0.0	0.9	64.7	-27.8
2020-05-11	366	14	3	0	13	0	1407	53	11	0.0	49	0.0	0.9	50.0	0.0
2020-05-12	367	14	1	0	14	0	1410	53	3	0.0	53	0.0	0.9	51.3	40.0
2020-05-13	368	14	1	0	9	0	1414	53	3	0.0	34	0.0	0.9	54.8	-35.7
2020-05-14	370	14	2	0	8	0	1422	53	7	0.0	30	0.0	0.9	47.9	-50.0
2020-05-15	386	16	16	2	23	2	1483	61	61	7.689	88	7.69	0.0	54.7	43.8
2020-05-16	386	16	0	0	23	2	1483	61	0	0.0	88	7.69	0.0	61.5	53.3
2020-05-17	386	16	0	0	23	2	1483	61	0	0.0	88	7.69	0.0	55.7	76.9
2020-05-18	390	16	4	0	24	2	1499	61	15	0.0	92	7.69	0.9	61.2	84.6
2020-05-19	392	16	2	0	25	2	1506	61	7	0.0	96	7.69	0.9	56.9	78.6
2020-05-20	398	16	6	0	30	2	1530	61	23	0.0	115	7.69	0.0	56.9	233.3
2020-05-21	398	16	0	0	28	2	1530	61	0	0.0	107	7.69	0.0	58.3	250.0
2020-05-22	399	16	1	0	13	0	1533	61	3	0.0	49	0.0	0.0	63.5	-43.5
2020-05-23	399	16	0	0	13	0	1533	61	0	0.0	49	0.0	0.0	62.9	-43.5
2020-05-24	399	16	0	0	13	0	1533	61	0	0.0	49	0.0	0.0	62.9	-43.5
2020-05-25	400	16	1	0	10	0	1537	61	3	0.0	38	0.0	0.9	62.1	-58.3
2020-05-26	404	16	4	0	12	0	1553	61	15	0.0	46	0.0	0.8	58.8	-52.0
2020-05-27	406	16	2	0	8	0	1560	61	7	0.0	30	0.0	0.9	63.8	-73.3
2020-05-28	407	16	1	0	9	0	1564	61	3	0.0	34	0.0	0.9	62.9	-67.9
2020-05-29	410	16	3	0	11	0	1576	61	11	0.0	42	0.0	0.9	57.3	-15.4
2020-05-30	410	16	0	0	11	0	1576	61	0	0.0	42	0.0	0.8	65.3	-15.4
2020-05-31	410	16	0	0	11	0	1576	61	0	0.0	42	0.0	0.9	61.5	-15.4
2020-06-01	410	16	0	0	10	0	1576	61	0	0.0	38	0.0	0.0	59.8	0.0
2020-06-02	415	16	5	0	11	0	1595	61	19	0.0	42	0.0	0.0	60.7	-8.3
2020-06-03	417	16	2	0	11	0	1603	61	7	0.0	42	0.0	0.0	52.1	37.5
2020-06-04	422	16	5	0	15	0	1622	61	19	0.0	57	0.0	0.0	56.4	66.7
2020-06-05	430	16	8	0	20	0	1653	61	30	0.0	76	0.0	0.0	56.9	81.8
2020-06-06	430	16	0	0	20	0	1653	61	0	0.0	76	0.0	0.0	58.6	81.8
2020-06-07	430	16	0	0	20	0	1653	61	0	0.0	76	0.0	0.9	56.9	81.8
2020-06-08	437	16	7	0	27	0	1679	61	26	0.0	103	0.0	0.9	62.9	170.0
2020-06-09	438	16	1	0	23	0	1683	61	3	0.0	88	0.0	0.9	64.7	109.1
2020-06-10	443	16	5	0	26	0	1703	61	19	0.0	99	0.0	0.9	69.8	136.4
2020-06-11	443	16	0	0	21	0	1703	61	0	0.0	80	0.0	2.6	54.7	40.0
2020-06-12	443	16	0	0	13	0	1703	61	0	0.0	49	0.0	1.7	52.6	-35.0
2020-06-13	443	16	0	0	13	0	1703	61	0	0.0	49	0.0	1.7	54.7	-35.0
2020-06-14	443	16	0	0	13	0	1703	61	0	0.0	49	0.0	1.7	54.3	-35.0
2020-06-15	452	16	9	0	15	0	1737	61	34	0.0	57	0.0	1.7	52.6	-44.4
2020-06-16	456	16	4	0	18	0	1752	61	15	0.0	69	0.0	1.7	58.6	-21.7
2020-06-17	460	17	4	1	17	1	1768	65	15	3.844	65	3.84	0.9	59.8	-34.6
2020-06-18	474	17	14	0	31	1	1822	65	53	0.0	119	3.84	0.9	63.2	47.6
2020-06-19	476	17	2	0	33	1	1829	65	7	0.0	126	3.84	0.0	56.1	153.8
2020-06-20	476	17	0	0	33	1	1829	65	0	0.0	126	3.84	0.0	57.8	153.8
2020-06-21	476	17	0	0	33	1	1829	65	0	0.0	126	3.84	0.0	55.2	153.8
2020-06-22	489	17	13	0	37	1	1879	65	49	0.0	142	3.84	0.0	57.3	146.7
2020-06-23	493	17	4	0	37	1	1895	65	15	0.0	142	3.84	0.0	58.1	105.6
2020-06-24	498	17	5	0	38	0	1914	65	19	0.0	146	0.0	0.9	57.8	123.5
2020-06-25	507	17	9	0	33	0	1949	65	34	0.0	126	0.0	0.0	59.8	6.5
2020-06-26	511	17	4	0	35	0	1964	65	15	0.0	134	0.0	0.0	53.5	6.1
2020-06-27	511	17	0	0	35	0	1964	65	0	0.0	134	0.0	0.0	54.3	6.1
2020-06-28	511	17	0	0	35	0	1964	65	0	0.0	134	0.0	0.0	54.3	6.1
2020-06-29	513	17	2	0	24	0	1972	65	7	0.0	92	0.0	0.0	56.0	-35.1
2020-06-30	513	17	0	0	20	0	1972	65	0	0.0	76	0.0	0.0	59.5	-45.9
2020-07-01	521	17	8	0	23	0	2002	65	30	0.0	88	0.0	0.0	59.5	-39.5
2020-07-02	523	17	2	0	16	0	2010	65	7	0.0	61	0.0	0.0	53.4	-51.5
2020-07-03	525	17	2	0	14	0	2018	65	7	0.0	53	0.0	0.0	54.3	-60.0
2020-07-04	525	17	0	0	14	0	2018	65	0	0.0	53	0.0	0.0	54.3	-60.0
2020-07-05	525	17	0	0	14	0	2018	65	0	0.0	53	0.0	0.0	51.7	-60.0
2020-07-06	534	17	9	0	21	0	2052	65	34	0.0	80	0.0	0.9	50.0	-12.5
2020-07-07	537	17	3	0	24	0	2064	65	11	0.0	92	0.0	0.9	53.4	20.0
2020-07-08	544	17	7	0	23	0	2091	65	26	0.0	88	0.0	2.6	52.6	0.0
2020-07-09	548	18	4	1	25	1	2106	69	15	3.844	96	3.84	3.4	56.9	56.2
2020-07-10	559	18	11	0	34	1	2148	69	42	0.0	130	3.84	4.3	56.9	142.9
2020-07-11	559	18	0	0	34	1	2148	69	0	0.0	130	3.84	3.5	55.3	142.9
2020-07-12	559	18	0	0	34	1	2148	69	0	0.0	130	3.84	3.5	59.6	142.9
2020-07-13	564	18	5	0	30	1	2168	69	19	0.0	115	3.84	3.5	57.0	42.9
2020-07-14	568	18	4	0	31	1	2183	69	15	0.0	119	3.84	1.8	61.4	29.2
2020-07-15	569	18	1	0	25	1	2187	69	3	0.0	96	3.84	0.9	59.6	8.7
2020-07-16	582	18	13	0	34	0	2237	69	49	0.0	130	0.0	0.9	54.4	36.0
2020-07-17	583	18	1	0	24	0	2241	69	3	0.0	92	0.0	0.9	56.1	-29.4
2020-07-18	583	18	0	0	24	0	2241	69	0	0.0	92	0.0	1.8	53.5	-29.4
2020-07-19	583	18	0	0	24	0	2241	69	0	0.0	92	0.0	0.9	50.9	-29.4
2020-07-20	587	18	4	0	23	0	2256	69	15	0.0	88	0.0	1.7	56.9	-23.3
2020-07-21	592	18	5	0	24	0	2275	69	19	0.0	92	0.0	1.7	61.2	-22.6
2020-07-22	597	19	5	1	28	1	2295	73	19	3.844	107	3.84	1.8	57.0	12.0
2020-07-23	603	19	6	0	21	1	2318	73	23	0.0	80	3.84	1.6	54.4	-38.2
2020-07-24	613	19	10	0	30	1	2356	73	38	0.0	115	3.84	1.7	57.9	25.0
2020-07-25	613	19	0	0	30	1	2356	73	0	0.0	115	3.84	1.6	56.3	25.0
2020-07-26	613	19	0	0	30	1	2356	73	0	0.0	115	3.84	1.6	52.8	25.0
2020-07-27	619	19	6	0	32	1	2379	73	23	0.0	123	3.84	0.8	56.1	39.1
2020-07-28	625	19	6	0	33	1	2402	73	23	0.0	126	3.84	0.8	53.3	37.5
2020-07-29	625	19	0	0	28	0	2402	73	0	0.0	107	0.0	0.8	56.0	0.0
2020-07-30	631	19	6	0	28	0	2425	73	23	0.0	107	0.0	0.8	55.2	33.3
2020-07-31	634	19	3	0	21	0	2437	73	11	0.0	80	0.0	0.8	57.6	-30.0
2020-08-01	634	19	0	0	21	0	2437	73	0	0.0	80	0.0	0.8	57.7	-30.0
2020-08-02	634	19	0	0	21	0	2437	73	0	0.0	80	0.0	1.6	61.0	-30.0
2020-08-03	646	19	12	0	27	0	2483	73	46	0.0	103	0.0	1.6	56.0	-15.6
2020-08-04	651	19	5	0	26	0	2502	73	19	0.0	99	0.0	1.6	68.3	-21.2
2020-08-05	655	19	4	0	30	0	2518	73	15	0.0	115	0.0	2.4	57.1	7.1
2020-08-06	665	19	10	0	34	0	2556	73	38	0.0	130	0.0	2.4	61.9	21.4
2020-08-07	672	19	7	0	38	0	2583	73	26	0.0	146	0.0	2.4	61.9	81.0
2020-08-08	672	19	0	0	38	0	2583	73	0	0.0	146	0.0	2.4	54.8	81.0
2020-08-09	672	19	0	0	38	0	2583	73	0	0.0	146	0.0	2.4	53.2	81.0
2020-08-10	685	19	13	0	39	0	2633	73	49	0.0	149	0.0	1.6	58.7	44.4
2020-08-11	703	19	18	0	52	0	2702	73	69	0.0	199	0.0	1.6	57.1	100.0
2020-08-12	714	19	11	0	59	0	2744	73	42	0.0	226	0.0	0.8	57.1	96.7
2020-08-13	722	19	8	0	57	0	2775	73	30	0.0	219	0.0	0.8	55.6	67.6
2020-08-14	732	19	10	0	60	0	2814	73	38	0.0	230	0.0	0.8	53.2	57.9
2020-08-15	732	19	0	0	60	0	2814	73	0	0.0	230	0.0	0.8	50.8	57.9
2020-08-16	732	19	0	0	60	0	2814	73	0	0.0	230	0.0	0.8	54.0	57.9
2020-08-17	745	19	13	0	60	0	2863	73	49	0.0	230	0.0	0.8	52.4	53.8
2020-08-18	762	19	17	0	59	0	2929	73	65	0.0	226	0.0	0.8	58.7	13.5
2020-08-19	770	19	8	0	56	0	2960	73	30	0.0	215	0.0	1.6	63.5	-5.1
2020-08-20	783	19	13	0	61	0	3010	73	49	0.0	234	0.0	0.8	56.3	7.0
2020-08-21	790	19	7	0	58	0	3036	73	26	0.0	222	0.0	0.0	62.0	-3.3
2020-08-22	790	19	0	0	58	0	3036	73	0	0.0	222	0.0	0.0	64.8	-3.3
2020-08-23	790	19	0	0	58	0	3036	73	0	0.0	222	0.0	0.0	62.0	-3.3
2020-08-24	803	19	13	0	58	0	3086	73	49	0.0	222	0.0	0.0	62.0	-3.3
2020-08-25	811	19	8	0	49	0	3117	73	30	0.0	188	0.0	0.0	63.9	-16.9
2020-08-26	817	19	6	0	47	0	3140	73	23	0.0	180	0.0	0.0	69.4	-16.1
2020-08-27	822	19	5	0	39	0	3160	73	19	0.0	149	0.0	0.0	65.7	-36.1
2020-08-28	826	19	4	0	36	0	3175	73	15	0.0	138	0.0	0.0	66.7	-37.9
2020-08-29	826	19	0	0	36	0	3175	73	0	0.0	138	0.0	0.0	68.2	-37.9
2020-08-30	826	19	0	0	36	0	3175	73	0	0.0	138	0.0	0.0	61.1	-37.9
2020-08-31	841	19	15	0	38	0	3233	73	57	0.0	146	0.0	0.0	60.2	-34.5
2020-09-01	841	19	0	0	30	0	3233	73	0	0.0	115	0.0	0.0	68.5	-38.8
2020-09-02	846	19	5	0	29	0	3252	73	19	0.0	111	0.0	0.0	61.1	-38.3
2020-09-03	850	19	4	0	28	0	3267	73	15	0.0	107	0.0	1.9	63.0	-28.2
2020-09-04	860	19	10	0	34	0	3306	73	38	0.0	130	0.0	0.9	76.9	-5.6
2020-09-05	860	19	0	0	34	0	3306	73	0	0.0	130	0.0	0.0	78.7	-5.6
2020-09-06	860	19	0	0	34	0	3306	73	0	0.0	130	0.0	0.9	69.4	-5.6
2020-09-07	865	19	5	0	24	0	3325	73	19	0.0	92	0.0	0.9	64.8	-36.8
2020-09-08	871	19	6	0	30	0	3348	73	23	0.0	115	0.0	0.9	68.5	0.0
2020-09-09	875	19	4	0	29	0	3363	73	15	0.0	111	0.0	0.9	68.5	0.0
2020-09-10	883	19	8	0	33	0	3394	73	30	0.0	126	0.0	0.9	68.5	17.9
2020-09-11	893	19	10	0	33	0	3432	73	38	0.0	126	0.0	0.9	67.6	-2.9
2020-09-12	893	19	0	0	33	0	3432	73	0	0.0	126	0.0	0.9	80.6	-2.9
2020-09-13	894	19	1	0	34	0	3436	73	3	0.0	130	0.0	0.9	76.9	0.0
2020-09-14	921	19	27	0	56	0	3540	73	103	0.0	215	0.0	0.9	74.1	133.3
2020-09-15	934	19	13	0	63	0	3590	73	49	0.0	242	0.0	1.9	75.9	110.0
2020-09-16	960	19	26	0	85	0	3690	73	99	0.0	326	0.0	1.9	75.9	193.1
2020-09-17	989	19	29	0	106	0	3802	73	111	0.0	407	0.0	0.9	75.0	221.2
2020-09-18	1002	19	13	0	109	0	3851	73	49	0.0	419	0.0	0.9	78.5	230.3
2020-09-19	1006	19	4	0	113	0	3867	73	15	0.0	434	0.0	2.8	75.7	242.4
2020-09-20	1007	19	1	0	113	0	3871	73	3	0.0	434	0.0	1.9	72.2	232.4
2020-09-21	1031	19	24	0	110	0	3963	73	92	0.0	422	0.0	1.9	69.4	96.4
2020-09-22	1042	19	11	0	108	0	4005	73	42	0.0	415	0.0	0.9	69.4	71.4
2020-09-23	1064	19	22	0	104	0	4090	73	84	0.0	399	0.0	0.9	71.3	22.4
2020-09-24	1086	20	22	1	97	1	4174	76	84	3.844	372	3.84	0.9	64.8	-8.5
2020-09-25	1114	20	28	0	112	1	4282	76	107	0.0	430	3.84	0.9	63.9	2.8
2020-09-26	1122	20	8	0	116	1	4313	76	30	0.0	445	3.84	0.9	65.7	2.7
2020-09-27	1125	20	3	0	118	1	4324	76	11	0.0	453	3.84	1.9	65.7	4.4
2020-09-28	1142	20	17	0	111	1	4390	76	65	0.0	426	3.84	1.9	67.6	0.9
2020-09-29	1159	20	17	0	117	1	4455	76	65	0.0	449	3.84	1.9	68.5	8.3
2020-09-30	1178	20	19	0	114	1	4528	76	73	0.0	438	3.84	1.9	68.5	9.6
2020-10-01	1202	20	24	0	116	0	4620	76	92	0.0	445	0.0	1.9	63.9	19.6
2020-10-02	1220	20	18	0	106	0	4690	76	69	0.0	407	0.0	1.9	65.7	-5.4
2020-10-03	1228	20	8	0	106	0	4720	76	30	0.0	407	0.0	1.9	68.5	-8.6
2020-10-04	1229	20	1	0	104	0	4724	76	3	0.0	399	0.0	1.9	67.6	-11.9
2020-10-05	1249	21	20	1	107	1	4801	80	76	3.844	411	3.84	1.9	67.6	-3.6
2020-10-06	1277	21	28	0	118	1	4909	80	107	0.0	453	3.84	3.7	73.1	0.9
2020-10-07	1302	21	25	0	124	1	5005	80	96	0.0	476	3.84	2.8	75.0	8.8
2020-10-08	1331	21	29	0	129	1	5116	80	111	0.0	495	3.84	2.8	73.1	11.2
2020-10-09	1364	21	33	0	144	1	5243	80	126	0.0	553	3.84	2.8	77.8	35.8
2020-10-10	1371	21	7	0	143	1	5270	80	26	0.0	549	3.84	2.8	71.3	34.9
2020-10-11	1381	21	10	0	152	1	5308	80	38	0.0	584	3.84	3.7	66.4	46.2
2020-10-12	1409	21	28	0	160	0	5416	80	107	0.0	615	0.0	3.7	70.1	49.5
2020-10-13	1444	22	35	1	167	1	5551	84	134	3.844	641	3.84	4.7	72.9	41.5
2020-10-14	1485	22	41	0	183	1	5708	84	157	0.0	703	3.84	5.6	67.3	47.6
2020-10-15	1555	23	70	1	224	2	5977	88	269	3.844	861	7.69	6.5	73.8	73.6
2020-10-16	1602	23	47	0	238	2	6158	88	180	0.0	914	7.69	5.6	72.9	65.3
2020-10-17	1645	24	43	1	274	3	6323	92	165	3.844	1053	11.53	5.6	64.5	91.6
2020-10-18	1653	24	8	0	272	3	6354	92	30	0.0	1045	11.53	3.7	68.2	78.9
2020-10-19	1719	24	66	0	310	3	6608	92	253	0.0	1191	11.53	3.7	72.9	93.8
2020-10-20	1776	26	57	2	332	4	6827	99	219	7.689	1276	15.38	2.8	72.0	98.8
2020-10-21	1864	27	88	1	379	5	7165	103	338	3.844	1456	19.22	3.7	76.6	107.1
2020-10-22	1964	27	100	0	409	4	7550	103	384	0.0	1572	15.38	5.6	76.6	82.6
2020-10-23	2043	28	79	1	441	5	7853	107	303	3.844	1695	19.22	8.3	79.6	85.3
2020-10-24	2108	28	65	0	463	4	8103	107	249	0.0	1779	15.38	8.3	76.9	69.0
2020-10-25	2128	29	20	1	475	5	8180	111	76	3.844	1826	19.22	9.3	75.9	74.6
2020-10-26	2200	31	72	2	481	7	8457	119	276	7.689	1849	26.91	10.2	75.0	55.2
2020-10-27	2310	33	110	2	534	7	8880	126	422	7.689	2052	26.91	10.5	77.1	60.8
2020-10-28	2454	37	144	4	590	10	9433	142	553	15.377	2268	38.44	9.4	72.6	55.7
2020-10-29	2617	38	163	1	653	11	10060	146	626	3.844	2510	42.29	9.3	74.1	59.7
2020-10-30	2715	39	98	1	672	11	10437	149	376	3.844	2583	42.29	12.1	80.4	52.4
2020-10-31	2741	40	26	1	633	12	10537	153	99	3.844	2433	46.13	14.3	73.3	36.7
