Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	2	0	2	0	2	0	12	0	12	0.0	12	0.0			0
2020-03-10	5	1	3	1	5	1	30	6	18	6.059	30	6.06			0
2020-03-11	5	1	0	0	5	1	30	6	0	0.0	30	6.06			0
2020-03-12	8	1	3	0	8	1	48	6	18	0.0	48	6.06			0
2020-03-13	20	1	12	0	20	1	121	6	72	0.0	121	6.06			0
2020-03-14	20	1	0	0	20	1	121	6	0	0.0	121	6.06			0
2020-03-15	22	1	2	0	22	1	133	6	12	0.0	133	6.06			0
2020-03-16	52	1	30	0	50	1	315	6	181	0.0	302	6.06			2400.0
2020-03-17	60	1	8	0	55	0	363	6	48	0.0	333	0.0			1000.0
2020-03-18	76	1	16	0	71	0	460	6	96	0.0	430	0.0			1320.0
2020-03-19	102	1	26	0	94	0	618	6	157	0.0	569	0.0			1075.0
2020-03-20	109	1	7	0	89	0	660	6	42	0.0	539	0.0			345.0
2020-03-21	120	2	11	1	100	1	727	12	66	6.059	605	6.06			400.0
2020-03-22	131	2	11	0	109	1	793	12	66	0.0	660	6.06			395.5
2020-03-23	144	2	13	0	92	1	872	12	78	0.0	557	6.06			84.0
2020-03-24	168	4	24	2	108	3	1017	24	145	12.119	654	18.18			96.4
2020-03-25	184	5	16	1	108	4	1114	30	96	6.059	654	24.24			52.1
2020-03-26	197	5	13	0	95	4	1193	30	78	0.0	575	24.24			1.1
2020-03-27	209	5	12	0	100	4	1266	30	72	0.0	605	24.24			12.4
2020-03-28	228	5	19	0	108	3	1381	30	115	0.0	654	18.18			8.0
2020-03-29	238	6	10	1	107	4	1442	36	60	6.059	648	24.24			-1.8
2020-03-30	258	6	20	0	114	4	1563	36	121	0.0	690	24.24			23.9
2020-03-31	268	6	10	0	100	2	1623	36	60	0.0	605	12.12			-7.4
2020-04-01	271	6	3	0	87	1	1642	36	18	0.0	527	6.06			-19.4
2020-04-02	281	7	10	1	84	2	1702	42	60	6.059	508	12.12			-11.6
2020-04-03	295	8	14	1	86	3	1787	48	84	6.059	521	18.18			-14.0
2020-04-04	306	8	11	0	78	3	1854	48	66	0.0	472	18.18			-27.8
2020-04-05	320	9	14	1	82	3	1938	54	84	6.059	496	18.18			-23.4
2020-04-06	337	9	17	0	79	3	2042	54	103	0.0	478	18.18			-30.7
2020-04-07	363	11	26	2	95	5	2199	66	157	12.119	575	30.3			-5.0
2020-04-08	379	11	16	0	108	5	2296	66	96	0.0	654	30.3			24.1
2020-04-09	388	11	9	0	107	4	2351	66	54	0.0	648	24.24			27.4
2020-04-10	396	12	8	1	101	4	2399	72	48	6.059	611	24.24			17.4
2020-04-11	405	14	9	2	99	6	2454	84	54	12.119	599	36.36			26.9
2020-04-12	407	14	2	0	87	5	2466	84	12	0.0	527	30.3			6.1
2020-04-13	412	15	5	1	75	6	2496	90	30	6.059	454	36.36			-5.1
2020-04-14	415	15	3	0	52	4	2514	90	18	0.0	315	24.24			-45.3
2020-04-15	421	15	6	0	42	4	2550	90	36	0.0	254	24.24			-61.1
2020-04-16	430	15	9	0	42	4	2605	90	54	0.0	254	24.24			-60.7
2020-04-17	439	15	9	0	43	3	2660	90	54	0.0	260	18.18			-57.4
2020-04-18	441	15	2	0	36	1	2672	90	12	0.0	218	6.06			-63.6
2020-04-19	444	15	3	0	37	1	2690	90	18	0.0	224	6.06			-57.5
2020-04-20	451	15	7	0	39	0	2732	90	42	0.0	236	0.0			-48.0
2020-04-21	455	15	4	0	40	0	2757	90	24	0.0	242	0.0			-23.1
2020-04-22	458	15	3	0	37	0	2775	90	18	0.0	224	0.0			-11.9
2020-04-23	461	15	3	0	31	0	2793	90	18	0.0	187	0.0			-26.2
2020-04-24	464	15	3	0	25	0	2811	90	18	0.0	151	0.0	7.9	43.6	-41.9
2020-04-25	465	15	1	0	24	0	2817	90	6	0.0	145	0.0	7.9	42.9	-33.3
2020-04-26	465	15	0	0	21	0	2817	90	0	0.0	127	0.0	8.6	43.6	-43.2
2020-04-27	465	15	0	0	14	0	2817	90	0	0.0	84	0.0	7.9	46.4	-64.1
2020-04-28	466	15	1	0	11	0	2823	90	6	0.0	66	0.0	5.7	42.6	-72.5
2020-04-29	466	15	0	0	8	0	2823	90	0	0.0	48	0.0	5.3	44.7	-78.4
2020-04-30	467	15	1	0	6	0	2829	90	6	0.0	36	0.0	4.7	40.7	-80.6
2020-05-01	467	15	0	0	3	0	2829	90	0	0.0	18	0.0	5.3	38.4	-88.0
2020-05-02	467	15	0	0	2	0	2829	90	0	0.0	12	0.0	5.3	40.1	-91.7
2020-05-03	467	15	0	0	2	0	2829	90	0	0.0	12	0.0	3.3	38.4	-90.5
2020-05-04	479	15	12	0	14	0	2902	90	72	0.0	84	0.0	3.3	39.5	0.0
2020-05-05	480	15	1	0	14	0	2908	90	6	0.0	84	0.0	2.6	39.2	27.3
2020-05-06	482	15	2	0	16	0	2920	90	12	0.0	96	0.0	2.6	42.8	100.0
2020-05-07	493	15	11	0	26	0	2987	90	66	0.0	157	0.0	2.7	40.0	333.3
2020-05-08	496	15	3	0	29	0	3005	90	18	0.0	175	0.0	4.0	34.0	866.7
2020-05-09	496	15	0	0	29	0	3005	90	0	0.0	175	0.0	3.3	36.7	1350.0
2020-05-10	496	15	0	0	29	0	3005	90	0	0.0	175	0.0	4.7	38.0	1350.0
2020-05-11	497	15	1	0	18	0	3011	90	6	0.0	109	0.0	4.0	38.0	28.6
2020-05-12	497	15	0	0	17	0	3011	90	0	0.0	103	0.0	5.3	36.0	21.4
2020-05-13	498	15	1	0	16	0	3017	90	6	0.0	96	0.0	4.2	32.4	0.0
2020-05-14	499	15	1	0	6	0	3023	90	6	0.0	36	0.0	2.8	33.1	-76.9
2020-05-15	499	15	0	0	3	0	3023	90	0	0.0	18	0.0	2.8	34.7	-89.7
2020-05-16	501	15	2	0	5	0	3035	90	12	0.0	30	0.0	3.5	36.8	-82.8
2020-05-17	501	15	0	0	5	0	3035	90	0	0.0	30	0.0	2.8	34.7	-82.8
2020-05-18	502	15	1	0	5	0	3041	90	6	0.0	30	0.0	2.8	30.6	-72.2
2020-05-19	502	15	0	0	5	0	3041	90	0	0.0	30	0.0	2.1	31.9	-70.6
2020-05-20	502	15	0	0	4	0	3041	90	0	0.0	24	0.0	2.8	31.2	-75.0
2020-05-21	504	15	2	0	5	0	3053	90	12	0.0	30	0.0	3.5	33.3	-16.7
2020-05-22	504	15	0	0	5	0	3053	90	0	0.0	30	0.0	2.1	29.2	66.7
2020-05-23	505	15	1	0	4	0	3059	90	6	0.0	24	0.0	3.5	31.9	-20.0
2020-05-24	505	15	0	0	4	0	3059	90	0	0.0	24	0.0	1.4	27.1	-20.0
2020-05-25	506	15	1	0	4	0	3066	90	6	0.0	24	0.0	1.4	28.5	-20.0
2020-05-26	509	15	3	0	7	0	3084	90	18	0.0	42	0.0	0.7	27.8	40.0
2020-05-27	510	15	1	0	8	0	3090	90	6	0.0	48	0.0	0.7	29.2	100.0
2020-05-28	511	15	1	0	7	0	3096	90	6	0.0	42	0.0	0.7	28.7	40.0
2020-05-29	514	15	3	0	10	0	3114	90	18	0.0	60	0.0	2.1	30.8	100.0
2020-05-30	514	15	0	0	9	0	3114	90	0	0.0	54	0.0	2.1	33.6	125.0
2020-05-31	515	15	1	0	10	0	3120	90	6	0.0	60	0.0	2.1	31.0	150.0
2020-06-01	515	15	0	0	9	0	3120	90	0	0.0	54	0.0	2.5	39.0	125.0
2020-06-02	515	15	0	0	6	0	3120	90	0	0.0	36	0.0	3.4	40.7	-14.3
2020-06-03	517	15	2	0	7	0	3132	90	12	0.0	42	0.0	1.7	29.7	-12.5
2020-06-04	518	15	1	0	7	0	3138	90	6	0.0	42	0.0	1.7	31.4	0.0
2020-06-05	518	15	0	0	4	0	3138	90	0	0.0	24	0.0	0.0	29.7	-60.0
2020-06-06	520	15	2	0	6	0	3150	90	12	0.0	36	0.0	0.0	27.1	-33.3
2020-06-07	520	15	0	0	5	0	3150	90	0	0.0	30	0.0	0.0	28.8	-50.0
2020-06-08	521	15	1	0	6	0	3156	90	6	0.0	36	0.0	0.0	28.0	-33.3
2020-06-09	521	15	0	0	6	0	3156	90	0	0.0	36	0.0	0.0	26.1	0.0
2020-06-10	522	16	1	1	5	1	3162	96	6	6.059	30	6.06	0.0	24.6	-28.6
2020-06-11	523	16	1	0	5	1	3169	96	6	0.0	30	6.06	0.0	24.6	-28.6
2020-06-12	524	16	1	0	6	1	3175	96	6	0.0	36	6.06	0.0	26.3	50.0
2020-06-13	525	16	1	0	5	1	3181	96	6	0.0	30	6.06	0.0	22.9	-16.7
2020-06-14	525	16	0	0	5	1	3181	96	0	0.0	30	6.06	1.7	20.7	0.0
2020-06-15	525	16	0	0	4	1	3181	96	0	0.0	24	6.06	0.8	20.3	-33.3
2020-06-16	525	16	0	0	4	1	3181	96	0	0.0	24	6.06	0.9	17.8	-33.3
2020-06-17	526	16	1	0	4	0	3187	96	6	0.0	24	0.0	0.8	26.7	-20.0
2020-06-18	526	16	0	0	3	0	3187	96	0	0.0	18	0.0	0.8	26.1	-40.0
2020-06-19	527	16	1	0	3	0	3193	96	6	0.0	18	0.0	0.8	23.8	-50.0
2020-06-20	527	16	0	0	2	0	3193	96	0	0.0	12	0.0	0.8	24.6	-60.0
2020-06-21	527	16	0	0	2	0	3193	96	0	0.0	12	0.0	0.8	30.0	-60.0
2020-06-22	527	16	0	0	2	0	3193	96	0	0.0	12	0.0	0.8	27.5	-50.0
2020-06-23	528	16	1	0	3	0	3199	96	6	0.0	18	0.0	0.8	30.0	-25.0
2020-06-24	528	16	0	0	2	0	3199	96	0	0.0	12	0.0	0.8	30.0	-50.0
2020-06-25	532	16	4	0	6	0	3223	96	24	0.0	36	0.0	0.8	30.6	100.0
2020-06-26	532	16	0	0	5	0	3223	96	0	0.0	30	0.0	0.8	30.8	66.7
2020-06-27	532	16	0	0	5	0	3223	96	0	0.0	30	0.0	0.8	28.3	150.0
2020-06-28	532	16	0	0	5	0	3223	96	0	0.0	30	0.0	0.8	21.0	150.0
2020-06-29	534	16	2	0	7	0	3235	96	12	0.0	42	0.0	0.8	28.3	250.0
2020-06-30	534	16	0	0	6	0	3235	96	0	0.0	36	0.0	0.8	30.5	100.0
2020-07-01	534	16	0	0	6	0	3235	96	0	0.0	36	0.0	0.8	25.4	200.0
2020-07-02	534	16	0	0	2	0	3235	96	0	0.0	12	0.0	0.8	28.3	-66.7
2020-07-03	534	16	0	0	2	0	3235	96	0	0.0	12	0.0	0.8	29.2	-60.0
2020-07-04	534	16	0	0	2	0	3235	96	0	0.0	12	0.0	0.8	30.8	-60.0
2020-07-05	534	16	0	0	2	0	3235	96	0	0.0	12	0.0	0.8	32.5	-60.0
2020-07-06	535	16	1	0	1	0	3241	96	6	0.0	6	0.0	0.8	28.3	-85.7
2020-07-07	535	16	0	0	1	0	3241	96	0	0.0	6	0.0	0.8	28.3	-83.3
2020-07-08	536	16	1	0	2	0	3247	96	6	0.0	12	0.0	0.8	29.7	-66.7
2020-07-09	537	16	1	0	3	0	3253	96	6	0.0	18	0.0	0.8	28.0	50.0
2020-07-10	537	16	0	0	3	0	3253	96	0	0.0	18	0.0	0.8	32.2	50.0
2020-07-11	537	16	0	0	3	0	3253	96	0	0.0	18	0.0	0.9	21.6	50.0
2020-07-12	537	16	0	0	3	0	3253	96	0	0.0	18	0.0	0.8	32.2	50.0
2020-07-13	537	16	0	0	2	0	3253	96	0	0.0	12	0.0	0.8	35.6	0
2020-07-14	537	16	0	0	2	0	3253	96	0	0.0	12	0.0	0.8	32.2	0
2020-07-15	539	16	2	0	3	0	3265	96	12	0.0	18	0.0	0.8	33.9	50.0
2020-07-16	540	16	1	0	3	0	3272	96	6	0.0	18	0.0	0.8	30.5	0.0
2020-07-17	543	16	3	0	6	0	3290	96	18	0.0	36	0.0	0.8	29.7	100.0
2020-07-18	543	16	0	0	6	0	3290	96	0	0.0	36	0.0	0.8	29.7	100.0
2020-07-19	543	16	0	0	6	0	3290	96	0	0.0	36	0.0	0.8	30.5	100.0
2020-07-20	544	16	1	0	7	0	3296	96	6	0.0	42	0.0	1.7	30.5	250.0
2020-07-21	545	16	1	0	8	0	3302	96	6	0.0	48	0.0	1.7	29.7	300.0
2020-07-22	546	16	1	0	7	0	3308	96	6	0.0	42	0.0	1.8	24.8	133.3
2020-07-23	546	16	0	0	6	0	3308	96	0	0.0	36	0.0	1.7	26.3	100.0
2020-07-24	546	16	0	0	3	0	3308	96	0	0.0	18	0.0	0.8	25.2	-50.0
2020-07-25	546	16	0	0	3	0	3308	96	0	0.0	18	0.0	0.8	28.6	-50.0
2020-07-26	546	16	0	0	3	0	3308	96	0	0.0	18	0.0	0.8	21.8	-50.0
2020-07-27	546	16	0	0	2	0	3308	96	0	0.0	12	0.0	0.8	21.8	-71.4
2020-07-28	546	16	0	0	1	0	3308	96	0	0.0	6	0.0	2.5	28.0	-87.5
2020-07-29	547	16	1	0	1	0	3314	96	6	0.0	6	0.0	1.7	26.3	-85.7
2020-07-30	547	16	0	0	1	0	3314	96	0	0.0	6	0.0	1.7	27.4	-83.3
2020-07-31	547	16	0	0	1	0	3314	96	0	0.0	6	0.0	3.4	31.4	-66.7
2020-08-01	547	16	0	0	1	0	3314	96	0	0.0	6	0.0	3.0	34.8	-66.7
2020-08-02	547	16	0	0	1	0	3314	96	0	0.0	6	0.0	2.3	23.5	-66.7
2020-08-03	548	16	1	0	2	0	3320	96	6	0.0	12	0.0	2.5	30.5	0.0
2020-08-04	549	16	1	0	3	0	3326	96	6	0.0	18	0.0	2.0	39.3	0
2020-08-05	549	16	0	0	2	0	3326	96	0	0.0	12	0.0	2.4	78.6	0
2020-08-06	551	16	2	0	4	0	3338	96	12	0.0	24	0.0	2.4	73.0	0
2020-08-07	555	16	4	0	8	0	3362	96	24	0.0	48	0.0	2.4	75.4	0
2020-08-08	555	16	0	0	8	0	3362	96	0	0.0	48	0.0	2.4	71.4	0
2020-08-09	555	16	0	0	8	0	3362	96	0	0.0	48	0.0	3.2	70.6	0
2020-08-10	568	16	13	0	20	0	3441	96	78	0.0	121	0.0	3.2	73.0	900.0
2020-08-11	568	16	0	0	19	0	3441	96	0	0.0	115	0.0	2.4	76.2	533.3
2020-08-12	572	16	4	0	23	0	3465	96	24	0.0	139	0.0	2.4	82.5	1050.0
2020-08-13	575	16	3	0	24	0	3484	96	18	0.0	145	0.0	2.4	84.1	500.0
2020-08-14	575	16	0	0	20	0	3484	96	0	0.0	121	0.0	2.4	81.7	150.0
2020-08-15	575	16	0	0	20	0	3484	96	0	0.0	121	0.0	2.4	79.4	150.0
2020-08-16	575	16	0	0	20	0	3484	96	0	0.0	121	0.0	2.4	73.0	150.0
2020-08-17	580	16	5	0	12	0	3514	96	30	0.0	72	0.0	2.4	74.6	-40.0
2020-08-18	582	16	2	0	14	0	3526	96	12	0.0	84	0.0	2.4	77.0	-26.3
2020-08-19	594	16	12	0	22	0	3599	96	72	0.0	133	0.0	1.6	78.6	-4.3
2020-08-20	598	17	4	1	23	1	3623	103	24	6.059	139	6.06	1.6	77.0	-4.2
2020-08-21	608	17	10	0	33	1	3684	103	60	0.0	199	6.06	1.6	79.4	65.0
2020-08-22	608	17	0	0	33	1	3684	103	0	0.0	199	6.06	1.6	88.1	65.0
2020-08-23	608	17	0	0	33	1	3684	103	0	0.0	199	6.06	2.6	83.8	65.0
2020-08-24	617	17	9	0	37	1	3738	103	54	0.0	224	6.06	1.6	77.9	208.3
2020-08-25	623	17	6	0	41	1	3774	103	36	0.0	248	6.06	2.5	78.7	192.9
2020-08-26	623	17	0	0	29	1	3774	103	0	0.0	175	6.06	1.6	73.8	31.8
2020-08-27	630	17	7	0	32	0	3817	103	42	0.0	193	0.0	1.6	79.4	39.1
2020-08-28	630	17	0	0	22	0	3817	103	0	0.0	133	0.0	0.9	87.7	-33.3
2020-08-29	630	17	0	0	22	0	3817	103	0	0.0	133	0.0	1.8	79.8	-33.3
2020-08-30	630	17	0	0	22	0	3817	103	0	0.0	133	0.0	1.8	80.9	-33.3
2020-08-31	638	17	8	0	21	0	3865	103	48	0.0	127	0.0	1.7	77.6	-43.2
2020-09-01	639	17	1	0	16	0	3871	103	6	0.0	96	0.0	1.6	85.7	-61.0
2020-09-02	641	17	2	0	18	0	3884	103	12	0.0	109	0.0	1.6	81.7	-37.9
2020-09-03	642	17	1	0	12	0	3890	103	6	0.0	72	0.0	1.6	82.5	-62.5
2020-09-04	642	17	0	0	12	0	3890	103	0	0.0	72	0.0	1.6	77.8	-45.5
2020-09-05	645	17	3	0	15	0	3908	103	18	0.0	90	0.0	1.6	78.9	-31.8
2020-09-06	645	17	0	0	15	0	3908	103	0	0.0	90	0.0	1.6	77.2	-31.8
2020-09-07	651	17	6	0	13	0	3944	103	36	0.0	78	0.0	2.4	77.2	-38.1
2020-09-08	651	17	0	0	12	0	3944	103	0	0.0	72	0.0	2.4	84.6	-25.0
2020-09-09	653	17	2	0	12	0	3956	103	12	0.0	72	0.0	0.0	84.6	-33.3
2020-09-10	658	17	5	0	16	0	3987	103	30	0.0	96	0.0	0.0	85.4	33.3
2020-09-11	661	17	3	0	19	0	4005	103	18	0.0	115	0.0	0.0	83.7	58.3
2020-09-12	661	17	0	0	16	0	4005	103	0	0.0	96	0.0	0.0	84.4	6.7
2020-09-13	669	17	8	0	24	0	4053	103	48	0.0	145	0.0	0.0	80.2	60.0
2020-09-14	671	17	2	0	20	0	4065	103	12	0.0	121	0.0	0.0	81.1	53.8
2020-09-15	677	17	6	0	26	0	4102	103	36	0.0	157	0.0	0.0	86.7	116.7
2020-09-16	684	17	7	0	31	0	4144	103	42	0.0	187	0.0	0.0	79.5	158.3
2020-09-17	686	17	2	0	28	0	4156	103	12	0.0	169	0.0	0.0	82.0	75.0
2020-09-18	706	17	20	0	45	0	4277	103	121	0.0	272	0.0	0.0	83.6	136.8
2020-09-19	706	17	0	0	45	0	4277	103	0	0.0	272	0.0	0.8	82.0	181.2
2020-09-20	710	17	4	0	41	0	4302	103	24	0.0	248	0.0	0.8	80.7	70.8
2020-09-21	716	17	6	0	45	0	4338	103	36	0.0	272	0.0	0.8	78.2	125.0
2020-09-22	723	17	7	0	46	0	4380	103	42	0.0	278	0.0	0.8	81.5	76.9
2020-09-23	731	17	8	0	47	0	4429	103	48	0.0	284	0.0	1.6	82.8	51.6
2020-09-24	737	17	6	0	51	0	4465	103	36	0.0	309	0.0	0.8	77.0	82.1
2020-09-25	742	17	5	0	36	0	4496	103	30	0.0	218	0.0	1.6	77.9	-20.0
2020-09-26	746	17	4	0	40	0	4520	103	24	0.0	242	0.0	1.6	79.5	-11.1
2020-09-27	754	17	8	0	44	0	4568	103	48	0.0	266	0.0	1.6	79.5	7.3
2020-09-28	760	17	6	0	44	0	4605	103	36	0.0	266	0.0	1.6	74.0	-2.2
2020-09-29	763	17	3	0	40	0	4623	103	18	0.0	242	0.0	0.8	74.0	-13.0
2020-09-30	768	17	5	0	37	0	4653	103	30	0.0	224	0.0	0.8	77.0	-21.3
2020-10-01	774	17	6	0	37	0	4689	103	36	0.0	224	0.0	0.8	78.7	-27.5
2020-10-02	776	17	2	0	34	0	4702	103	12	0.0	206	0.0	0.8	76.2	-5.6
2020-10-03	779	17	3	0	33	0	4720	103	18	0.0	199	0.0	1.7	76.3	-17.5
2020-10-04	784	17	5	0	30	0	4750	103	30	0.0	181	0.0	1.7	84.0	-31.8
2020-10-05	787	17	3	0	27	0	4768	103	18	0.0	163	0.0	1.6	73.4	-38.6
2020-10-06	795	17	8	0	32	0	4817	103	48	0.0	193	0.0	1.6	83.1	-20.0
2020-10-07	798	17	3	0	30	0	4835	103	18	0.0	181	0.0	1.6	80.5	-18.9
2020-10-08	804	17	6	0	30	0	4871	103	36	0.0	181	0.0	1.6	78.0	-18.9
2020-10-09	806	17	2	0	30	0	4883	103	12	0.0	181	0.0	1.6	75.6	-11.8
2020-10-10	809	17	3	0	30	0	4902	103	18	0.0	181	0.0	1.6	74.8	-9.1
2020-10-11	810	17	1	0	26	0	4908	103	6	0.0	157	0.0	0.8	73.8	-13.3
2020-10-12	829	17	19	0	42	0	5023	103	115	0.0	254	0.0	0.8	70.5	55.6
2020-10-13	830	17	1	0	35	0	5029	103	6	0.0	212	0.0	0.8	72.4	9.4
2020-10-14	838	17	8	0	40	0	5077	103	48	0.0	242	0.0	0.0	74.8	33.3
2020-10-15	849	17	11	0	45	0	5144	103	66	0.0	272	0.0	0.0	72.1	50.0
2020-10-16	859	17	10	0	53	0	5204	103	60	0.0	321	0.0	0.0	76.9	76.7
2020-10-17	862	17	3	0	53	0	5223	103	18	0.0	321	0.0	0.8	74.2	76.7
2020-10-18	877	17	15	0	67	0	5314	103	90	0.0	405	0.0	0.8	74.2	157.7
2020-10-19	899	17	22	0	70	0	5447	103	133	0.0	424	0.0	1.6	69.7	66.7
2020-10-20	911	17	12	0	81	0	5520	103	72	0.0	490	0.0	1.6	69.7	131.4
2020-10-21	936	17	25	0	98	0	5671	103	151	0.0	593	0.0	1.6	61.3	145.0
2020-10-22	947	17	11	0	98	0	5738	103	66	0.0	593	0.0	1.6	61.5	117.8
2020-10-23	960	17	13	0	101	0	5816	103	78	0.0	611	0.0	1.7	70.2	90.6
2020-10-24	1000	17	40	0	138	0	6059	103	242	0.0	836	0.0	1.7	76.9	160.4
2020-10-25	1020	17	20	0	143	0	6180	103	121	0.0	866	0.0	0.8	69.4	113.4
2020-10-26	1039	17	19	0	140	0	6295	103	115	0.0	848	0.0	0.8	65.3	100.0
2020-10-27	1070	17	31	0	159	0	6483	103	187	0.0	963	0.0	1.6	79.0	96.3
2020-10-28	1104	17	34	0	168	0	6689	103	206	0.0	1017	0.0	0.8	83.1	71.4
2020-10-29	1130	17	26	0	183	0	6847	103	157	0.0	1108	0.0	1.6	79.8	86.7
2020-10-30	1165	17	35	0	205	0	7059	103	212	0.0	1242	0.0	3.2	81.5	103.0
2020-10-31	1189	17	24	0	189	0	7204	103	145	0.0	1145	0.0	4.2	79.2	37.0
2020-11-01	1213	17	24	0	193	0	7350	103	145	0.0	1169	0.0	2.5	75.0	35.0
