Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-11	2	0	2	0	2	0	13	0	13	0.0	13	0.0			0
2020-03-12	2	0	0	0	2	0	13	0	0	0.0	13	0.0			0
2020-03-13	2	0	0	0	2	0	13	0	0	0.0	13	0.0			0
2020-03-14	3	0	1	0	3	0	20	0	6	0.0	20	0.0			0
2020-03-15	3	0	0	0	3	0	20	0	0	0.0	20	0.0			0
2020-03-16	6	0	3	0	6	0	41	0	20	0.0	41	0.0			0
2020-03-17	9	0	3	0	9	0	62	0	20	0.0	62	0.0			0
2020-03-18	19	0	10	0	17	0	132	0	69	0.0	118	0.0			750.0
2020-03-19	27	1	8	1	25	1	187	6	55	6.959	173	6.96			1150.0
2020-03-20	33	1	6	0	31	1	229	6	41	0.0	215	6.96			1450.0
2020-03-21	47	1	14	0	44	1	327	6	97	0.0	306	6.96			1366.7
2020-03-22	47	1	0	0	44	1	327	6	0	0.0	306	6.96			1366.7
2020-03-23	59	1	12	0	53	1	410	6	83	0.0	368	6.96			783.3
2020-03-24	62	1	3	0	53	1	431	6	20	0.0	368	6.96			488.9
2020-03-25	92	2	30	1	73	2	640	13	208	6.959	508	13.92			329.4
2020-03-26	95	2	3	0	68	1	661	13	20	0.0	473	6.96			172.0
2020-03-27	126	2	31	0	93	1	876	13	215	0.0	647	6.96			200.0
2020-03-28	128	2	2	0	81	1	890	13	13	0.0	563	6.96			84.1
2020-03-29	128	2	0	0	81	1	890	13	0	0.0	563	6.96			84.1
2020-03-30	154	3	26	1	95	2	1071	20	180	6.959	661	13.92			79.2
2020-03-31	177	4	23	1	115	3	1231	27	160	6.959	800	20.88			117.0
2020-04-01	192	5	15	1	100	3	1336	34	104	6.959	695	20.88			37.0
2020-04-02	198	5	6	0	103	3	1377	34	41	0.0	716	20.88			51.5
2020-04-03	212	5	14	0	86	3	1475	34	97	0.0	598	20.88			-7.5
2020-04-04	212	5	0	0	84	3	1475	34	0	0.0	584	20.88			3.7
2020-04-05	228	5	16	0	100	3	1586	34	111	0.0	695	20.88			23.5
2020-04-06	234	5	6	0	80	2	1628	34	41	0.0	556	13.92			-15.8
2020-04-07	244	7	10	2	67	3	1698	48	69	13.918	466	20.88			-41.7
2020-04-08	255	7	11	0	63	2	1774	48	76	0.0	438	13.92			-37.0
2020-04-09	263	9	8	2	65	4	1830	62	55	13.918	452	27.84			-36.9
2020-04-10	268	9	5	0	56	4	1865	62	34	0.0	389	27.84			-34.9
2020-04-11	271	9	3	0	59	4	1885	62	20	0.0	410	27.84			-29.8
2020-04-12	271	9	0	0	43	4	1885	62	0	0.0	299	27.84			-57.0
2020-04-13	271	9	0	0	37	4	1885	62	0	0.0	257	27.84			-53.8
2020-04-14	276	10	5	1	32	3	1920	69	34	6.959	222	20.88			-52.2
2020-04-15	281	10	5	0	26	3	1955	69	34	0.0	180	20.88			-58.7
2020-04-16	286	10	5	0	23	1	1990	69	34	0.0	160	6.96			-64.6
2020-04-17	291	10	5	0	23	1	2025	69	34	0.0	160	6.96			-58.9
2020-04-18	291	10	0	0	20	1	2025	69	0	0.0	139	6.96			-66.1
2020-04-19	293	10	2	0	22	1	2038	69	13	0.0	153	6.96			-48.8
2020-04-20	299	10	6	0	28	1	2080	69	41	0.0	194	6.96			-24.3
2020-04-21	301	10	2	0	25	0	2094	69	13	0.0	173	0.0			-21.9
2020-04-22	302	10	1	0	21	0	2101	69	6	0.0	146	0.0			-19.2
2020-04-23	304	10	2	0	18	0	2115	69	13	0.0	125	0.0			-21.7
2020-04-24	305	10	1	0	14	0	2122	69	6	0.0	97	0.0	1.4	31.0	-39.1
2020-04-25	306	10	1	0	15	0	2129	69	6	0.0	104	0.0	1.4	25.4	-25.0
2020-04-26	306	10	0	0	13	0	2129	69	0	0.0	90	0.0	1.4	35.2	-40.9
2020-04-27	307	10	1	0	8	0	2136	69	6	0.0	55	0.0	6.0	31.3	-71.4
2020-04-28	307	10	0	0	6	0	2136	69	0	0.0	41	0.0	1.4	36.6	-76.0
2020-04-29	308	10	1	0	6	0	2143	69	6	0.0	41	0.0	0.0	38.6	-71.4
2020-04-30	308	10	0	0	4	0	2143	69	0	0.0	27	0.0	0.0	25.7	-77.8
2020-05-01	308	10	0	0	3	0	2143	69	0	0.0	20	0.0	0.0	24.3	-78.6
2020-05-02	310	10	2	0	4	0	2157	69	13	0.0	27	0.0	1.4	24.3	-73.3
2020-05-03	310	10	0	0	4	0	2157	69	0	0.0	27	0.0	2.8	35.2	-69.2
2020-05-04	314	10	4	0	7	0	2185	69	27	0.0	48	0.0	1.4	35.2	-12.5
2020-05-05	315	10	1	0	8	0	2192	69	6	0.0	55	0.0	0.0	36.6	33.3
2020-05-06	318	10	3	0	10	0	2212	69	20	0.0	69	0.0	0.0	32.4	66.7
2020-05-07	318	10	0	0	10	0	2212	69	0	0.0	69	0.0	0.0	31.4	150.0
2020-05-08	318	10	0	0	10	0	2212	69	0	0.0	69	0.0	0.0	39.1	233.3
2020-05-09	319	10	1	0	9	0	2219	69	6	0.0	62	0.0	0.0	26.1	125.0
2020-05-10	319	10	0	0	9	0	2219	69	0	0.0	62	0.0	0.0	26.1	125.0
2020-05-11	319	10	0	0	5	0	2219	69	0	0.0	34	0.0	0.0	31.9	-28.6
2020-05-12	319	10	0	0	4	0	2219	69	0	0.0	27	0.0	0.0	32.9	-50.0
2020-05-13	319	10	0	0	1	0	2219	69	0	0.0	6	0.0	0.0	35.3	-90.0
2020-05-14	320	10	1	0	2	0	2226	69	6	0.0	13	0.0	0.0	33.3	-80.0
2020-05-15	322	10	2	0	4	0	2240	69	13	0.0	27	0.0	0.0	29.0	-60.0
2020-05-16	322	10	0	0	3	0	2240	69	0	0.0	20	0.0	0.0	26.1	-66.7
2020-05-17	322	10	0	0	3	0	2240	69	0	0.0	20	0.0	0.0	24.6	-66.7
2020-05-18	324	10	2	0	5	0	2254	69	13	0.0	34	0.0	0.0	17.9	0.0
2020-05-19	324	10	0	0	5	0	2254	69	0	0.0	34	0.0	1.8	32.1	25.0
2020-05-20	324	10	0	0	5	0	2254	69	0	0.0	34	0.0	0.0	34.5	0
2020-05-21	324	10	0	0	4	0	2254	69	0	0.0	27	0.0	0.0	37.5	100.0
2020-05-22	324	10	0	0	2	0	2254	69	0	0.0	13	0.0	0.0	28.6	-50.0
2020-05-23	324	10	0	0	2	0	2254	69	0	0.0	13	0.0	0.0	30.4	-33.3
2020-05-24	324	10	0	0	2	0	2254	69	0	0.0	13	0.0	0.0	30.4	-33.3
2020-05-25	324	10	0	0	0	0	2254	69	0	0.0	0	0.0	0.0	33.9	-100.0
2020-05-26	324	10	0	0	0	0	2254	69	0	0.0	0	0.0	0.0	46.4	-100.0
2020-05-27	324	10	0	0	0	0	2254	69	0	0.0	0	0.0	0.0	41.1	-100.0
2020-05-28	324	10	0	0	0	0	2254	69	0	0.0	0	0.0	0.0	39.3	-100.0
2020-05-29	324	10	0	0	0	0	2254	69	0	0.0	0	0.0	0.0	37.5	-100.0
2020-05-30	324	10	0	0	0	0	2254	69	0	0.0	0	0.0	0.0	40.4	-100.0
2020-05-31	324	10	0	0	0	0	2254	69	0	0.0	0	0.0	0.0	33.9	-100.0
2020-06-01	324	10	0	0	0	0	2254	69	0	0.0	0	0.0	0.0	26.8	0
2020-06-02	324	10	0	0	0	0	2254	69	0	0.0	0	0.0	0.0	37.5	0
2020-06-03	324	10	0	0	0	0	2254	69	0	0.0	0	0.0	0.0	32.1	0
2020-06-04	325	10	1	0	1	0	2261	69	6	0.0	6	0.0	0.0	35.7	0
2020-06-05	326	10	1	0	2	0	2268	69	6	0.0	13	0.0	0.0	37.5	0
2020-06-06	326	10	0	0	2	0	2268	69	0	0.0	13	0.0	0.0	39.3	0
2020-06-07	326	10	0	0	2	0	2268	69	0	0.0	13	0.0	0.0	36.8	0
2020-06-08	332	11	6	1	8	1	2310	76	41	6.959	55	6.96	0.0	32.1	0
2020-06-09	332	11	0	0	8	1	2310	76	0	0.0	55	6.96	0.0	41.1	0
2020-06-10	336	11	4	0	12	1	2338	76	27	0.0	83	6.96	1.8	39.3	0
2020-06-11	338	11	2	0	13	1	2352	76	13	0.0	90	6.96	1.8	44.6	0
2020-06-12	338	11	0	0	12	1	2352	76	0	0.0	83	6.96	1.8	39.3	500.0
2020-06-13	344	11	6	0	18	1	2393	76	41	0.0	125	6.96	1.8	32.1	800.0
2020-06-14	344	11	0	0	18	1	2393	76	0	0.0	125	6.96	1.8	25.0	800.0
2020-06-15	344	11	0	0	12	0	2393	76	0	0.0	83	0.0	0.9	12.8	50.0
2020-06-16	344	11	0	0	12	0	2393	76	0	0.0	83	0.0	1.8	28.6	50.0
2020-06-17	346	12	2	1	10	1	2407	83	13	6.959	69	6.96	1.8	37.5	-16.7
2020-06-18	346	12	0	0	8	1	2407	83	0	0.0	55	6.96	1.8	37.5	-38.5
2020-06-19	346	12	0	0	8	1	2407	83	0	0.0	55	6.96	1.8	33.9	-33.3
2020-06-20	346	12	0	0	2	1	2407	83	0	0.0	13	6.96	1.8	35.7	-88.9
2020-06-21	346	12	0	0	2	1	2407	83	0	0.0	13	6.96	1.8	32.1	-88.9
2020-06-22	346	12	0	0	2	1	2407	83	0	0.0	13	6.96	1.8	37.5	-83.3
2020-06-23	346	12	0	0	2	1	2407	83	0	0.0	13	6.96	0.0	42.9	-83.3
2020-06-24	347	12	1	0	1	0	2414	83	6	0.0	6	0.0	0.0	44.6	-90.0
2020-06-25	348	12	1	0	2	0	2421	83	6	0.0	13	0.0	0.0	42.9	-75.0
2020-06-26	348	12	0	0	2	0	2421	83	0	0.0	13	0.0	0.0	33.9	-75.0
2020-06-27	348	12	0	0	2	0	2421	83	0	0.0	13	0.0	0.0	42.9	0.0
2020-06-28	348	12	0	0	2	0	2421	83	0	0.0	13	0.0	0.0	40.7	0.0
2020-06-29	351	12	3	0	5	0	2442	83	20	0.0	34	0.0	0.0	31.5	150.0
2020-06-30	353	12	2	0	7	0	2456	83	13	0.0	48	0.0	0.0	40.7	250.0
2020-07-01	356	12	3	0	9	0	2477	83	20	0.0	62	0.0	0.0	43.4	0
2020-07-02	357	12	1	0	9	0	2484	83	6	0.0	62	0.0	0.0	42.0	350.0
2020-07-03	358	12	1	0	10	0	2491	83	6	0.0	69	0.0	0.0	46.2	400.0
2020-07-04	359	12	1	0	11	0	2498	83	6	0.0	76	0.0	0.0	35.7	450.0
2020-07-05	359	12	0	0	11	0	2498	83	0	0.0	76	0.0	0.0	28.6	450.0
2020-07-06	363	12	4	0	12	0	2526	83	27	0.0	83	0.0	0.0	28.6	140.0
2020-07-07	364	12	1	0	11	0	2533	83	6	0.0	76	0.0	0.0	40.7	57.1
2020-07-08	364	12	0	0	8	0	2533	83	0	0.0	55	0.0	0.0	40.7	-11.1
2020-07-09	365	12	1	0	8	0	2540	83	6	0.0	55	0.0	0.0	40.7	-11.1
2020-07-10	365	12	0	0	7	0	2540	83	0	0.0	48	0.0	0.0	42.6	-30.0
2020-07-11	365	12	0	0	6	0	2540	83	0	0.0	41	0.0	0.0	42.6	-45.5
2020-07-12	365	12	0	0	6	0	2540	83	0	0.0	41	0.0	1.9	40.7	-45.5
2020-07-13	372	12	7	0	9	0	2588	83	48	0.0	62	0.0	3.7	35.2	-25.0
2020-07-14	379	13	7	1	15	1	2637	90	48	6.959	104	6.96	1.9	40.7	36.4
2020-07-15	388	13	9	0	24	1	2700	90	62	0.0	167	6.96	1.9	42.6	200.0
2020-07-16	389	13	1	0	24	1	2707	90	6	0.0	167	6.96	1.9	42.6	200.0
2020-07-17	389	13	0	0	24	1	2707	90	0	0.0	167	6.96	3.7	44.4	242.9
2020-07-18	428	13	39	0	63	1	2978	90	271	0.0	438	6.96	3.7	44.4	950.0
2020-07-19	428	13	0	0	63	1	2978	90	0	0.0	438	6.96	3.7	40.7	950.0
2020-07-20	428	13	0	0	56	1	2978	90	0	0.0	389	6.96	3.7	40.7	522.2
2020-07-21	430	13	2	0	51	0	2992	90	13	0.0	354	0.0	1.9	40.7	240.0
2020-07-22	444	13	14	0	56	0	3089	90	97	0.0	389	0.0	1.9	38.9	133.3
2020-07-23	448	13	4	0	59	0	3117	90	27	0.0	410	0.0	1.9	44.4	145.8
2020-07-24	449	13	1	0	60	0	3124	90	6	0.0	417	0.0	1.9	42.3	150.0
2020-07-25	450	13	1	0	22	0	3131	90	6	0.0	153	0.0	1.9	38.9	-65.1
2020-07-26	450	13	0	0	22	0	3131	90	0	0.0	153	0.0	1.9	37.0	-65.1
2020-07-27	458	13	8	0	30	0	3187	90	55	0.0	208	0.0	1.9	38.9	-46.4
2020-07-28	461	13	3	0	31	0	3208	90	20	0.0	215	0.0	3.7	48.1	-39.2
2020-07-29	462	13	1	0	18	0	3215	90	6	0.0	125	0.0	1.9	37.0	-67.9
2020-07-30	465	13	3	0	17	0	3235	90	20	0.0	118	0.0	1.9	39.6	-71.2
2020-07-31	471	13	6	0	22	0	3277	90	41	0.0	153	0.0	0.0	35.8	-63.3
2020-08-01	477	13	6	0	27	0	3319	90	41	0.0	187	0.0	0.0	27.8	22.7
2020-08-02	477	13	0	0	27	0	3319	90	0	0.0	187	0.0	0.0	31.5	22.7
2020-08-03	487	13	10	0	29	0	3389	90	69	0.0	201	0.0	1.5	31.3	-3.3
2020-08-04	487	13	0	0	26	0	3389	90	0	0.0	180	0.0	0.0	47.7	-16.1
2020-08-05	494	13	7	0	32	0	3437	90	48	0.0	222	0.0	0.0	51.2	77.8
2020-08-06	504	13	10	0	39	0	3507	90	69	0.0	271	0.0	0.0	61.0	129.4
2020-08-07	509	13	5	0	38	0	3542	90	34	0.0	264	0.0	0.0	61.0	72.7
2020-08-08	509	13	0	0	32	0	3542	90	0	0.0	222	0.0	0.0	65.9	18.5
2020-08-09	509	13	0	0	32	0	3542	90	0	0.0	222	0.0	0.0	53.7	18.5
2020-08-10	509	13	0	0	22	0	3542	90	0	0.0	153	0.0	0.0	56.1	-24.1
2020-08-11	514	13	5	0	27	0	3576	90	34	0.0	187	0.0	0.0	58.5	3.8
2020-08-12	519	13	5	0	25	0	3611	90	34	0.0	173	0.0	0.0	56.1	-21.9
2020-08-13	525	13	6	0	21	0	3653	90	41	0.0	146	0.0	0.0	58.5	-46.2
2020-08-14	532	13	7	0	23	0	3702	90	48	0.0	160	0.0	0.0	63.4	-39.5
2020-08-15	532	13	0	0	23	0	3702	90	0	0.0	160	0.0	0.0	56.1	-28.1
2020-08-16	532	13	0	0	23	0	3702	90	0	0.0	160	0.0	0.0	51.2	-28.1
2020-08-17	543	13	11	0	34	0	3778	90	76	0.0	236	0.0	0.0	48.8	54.5
2020-08-18	547	13	4	0	33	0	3806	90	27	0.0	229	0.0	0.0	63.4	22.2
2020-08-19	551	13	4	0	32	0	3834	90	27	0.0	222	0.0	0.0	51.2	28.0
2020-08-20	553	13	2	0	28	0	3848	90	13	0.0	194	0.0	0.0	61.0	33.3
2020-08-21	553	13	0	0	21	0	3848	90	0	0.0	146	0.0	0.0	61.0	-8.7
2020-08-22	560	13	7	0	28	0	3897	90	48	0.0	194	0.0	0.0	48.8	21.7
2020-08-23	560	13	0	0	28	0	3897	90	0	0.0	194	0.0	0.0	56.1	21.7
2020-08-24	562	13	2	0	19	0	3910	90	13	0.0	132	0.0	0.0	53.7	-44.1
2020-08-25	567	13	5	0	20	0	3945	90	34	0.0	139	0.0	0.0	63.4	-39.4
2020-08-26	575	13	8	0	24	0	4001	90	55	0.0	167	0.0	0.0	56.1	-25.0
2020-08-27	580	13	5	0	27	0	4036	90	34	0.0	187	0.0	0.0	61.0	-3.6
2020-08-28	582	13	2	0	29	0	4050	90	13	0.0	201	0.0	0.0	63.4	38.1
2020-08-29	585	13	3	0	25	0	4071	90	20	0.0	173	0.0	0.0	61.0	-10.7
2020-08-30	586	13	1	0	26	0	4077	90	6	0.0	180	0.0	0.0	63.4	-7.1
2020-08-31	588	13	2	0	26	0	4091	90	13	0.0	180	0.0	0.0	61.0	36.8
2020-09-01	593	13	5	0	26	0	4126	90	34	0.0	180	0.0	0.0	61.0	30.0
2020-09-02	596	13	3	0	21	0	4147	90	20	0.0	146	0.0	0.0	61.0	-12.5
2020-09-03	597	13	1	0	17	0	4154	90	6	0.0	118	0.0	0.0	61.0	-37.0
2020-09-04	600	13	3	0	18	0	4175	90	20	0.0	125	0.0	0.0	63.4	-37.9
2020-09-05	600	13	0	0	15	0	4175	90	0	0.0	104	0.0	0.0	67.5	-40.0
2020-09-06	601	13	1	0	15	0	4182	90	6	0.0	104	0.0	0.0	58.5	-42.3
2020-09-07	605	13	4	0	17	0	4210	90	27	0.0	118	0.0	2.4	63.4	-34.6
2020-09-08	607	13	2	0	14	0	4224	90	13	0.0	97	0.0	0.0	48.8	-46.2
2020-09-09	608	13	1	0	12	0	4231	90	6	0.0	83	0.0	0.0	63.4	-42.9
2020-09-10	610	13	2	0	13	0	4245	90	13	0.0	90	0.0	0.0	53.7	-23.5
2020-09-11	613	13	3	0	13	0	4265	90	20	0.0	90	0.0	0.0	61.0	-27.8
2020-09-12	614	13	1	0	14	0	4272	90	6	0.0	97	0.0	0.0	63.4	-6.7
2020-09-13	614	13	0	0	13	0	4272	90	0	0.0	90	0.0	0.0	56.1	-13.3
2020-09-14	619	13	5	0	14	0	4307	90	34	0.0	97	0.0	0.0	61.0	-17.6
2020-09-15	621	13	2	0	14	0	4321	90	13	0.0	97	0.0	0.0	68.3	0.0
2020-09-16	621	13	0	0	13	0	4321	90	0	0.0	90	0.0	0.0	65.9	8.3
2020-09-17	624	13	3	0	14	0	4342	90	20	0.0	97	0.0	0.0	63.4	7.7
2020-09-18	627	13	3	0	14	0	4363	90	20	0.0	97	0.0	0.0	65.9	7.7
2020-09-19	628	13	1	0	14	0	4370	90	6	0.0	97	0.0	0.0	61.0	0.0
2020-09-20	628	13	0	0	14	0	4370	90	0	0.0	97	0.0	0.0	53.7	7.7
2020-09-21	635	13	7	0	16	0	4418	90	48	0.0	111	0.0	0.0	53.7	14.3
2020-09-22	638	13	3	0	17	0	4439	90	20	0.0	118	0.0	0.0	56.1	21.4
2020-09-23	644	13	6	0	23	0	4481	90	41	0.0	160	0.0	0.0	58.5	76.9
2020-09-24	647	13	3	0	23	0	4502	90	20	0.0	160	0.0	0.0	58.5	64.3
2020-09-25	654	13	7	0	27	0	4551	90	48	0.0	187	0.0	0.0	53.7	92.9
2020-09-26	657	13	3	0	29	0	4572	90	20	0.0	201	0.0	0.0	68.3	107.1
2020-09-27	659	13	2	0	31	0	4586	90	13	0.0	215	0.0	0.0	65.9	121.4
2020-09-28	659	13	0	0	24	0	4586	90	0	0.0	167	0.0	0.0	56.1	50.0
2020-09-29	664	13	5	0	26	0	4620	90	34	0.0	180	0.0	0.0	68.3	52.9
2020-09-30	666	13	2	0	22	0	4634	90	13	0.0	153	0.0	0.0	61.0	-4.3
2020-10-01	683	13	17	0	36	0	4753	90	118	0.0	250	0.0	0.0	63.4	56.5
2020-10-02	730	16	47	3	76	3	5080	111	327	20.877	528	20.88	0.0	61.0	181.5
2020-10-03	740	16	10	0	83	3	5149	111	69	0.0	577	20.88	0.0	61.0	186.2
2020-10-04	740	16	0	0	81	3	5149	111	0	0.0	563	20.88	0.0	69.4	161.3
2020-10-05	741	16	1	0	82	3	5156	111	6	0.0	570	20.88	0.0	66.7	241.7
2020-10-06	756	16	15	0	92	3	5261	111	104	0.0	640	20.88	2.8	72.2	253.8
2020-10-07	767	16	11	0	101	3	5337	111	76	0.0	702	20.88	2.8	72.2	359.1
2020-10-08	783	16	16	0	100	3	5448	111	111	0.0	695	20.88	2.8	69.4	177.8
2020-10-09	800	16	17	0	70	0	5567	111	118	0.0	487	0.0	2.8	69.4	-7.9
2020-10-10	813	16	13	0	73	0	5657	111	90	0.0	508	0.0	2.8	55.6	-12.0
2020-10-11	817	16	4	0	77	0	5685	111	27	0.0	535	0.0	2.8	63.9	-4.9
2020-10-12	817	16	0	0	76	0	5685	111	0	0.0	528	0.0	3.8	42.3	-7.3
2020-10-13	855	17	38	1	99	1	5949	118	264	6.959	688	6.96	2.8	75.0	7.6
2020-10-14	878	17	23	0	111	1	6110	118	160	0.0	772	6.96	2.8	80.6	9.9
2020-10-15	908	17	30	0	125	1	6318	118	208	0.0	869	6.96	5.6	66.7	25.0
2020-10-16	924	17	16	0	124	1	6430	118	111	0.0	862	6.96	5.6	75.0	77.1
2020-10-17	947	17	23	0	134	1	6590	118	160	0.0	932	6.96	0.0	66.7	83.6
2020-10-18	977	17	30	0	160	1	6798	118	208	0.0	1113	6.96	0.0	69.4	107.8
2020-10-19	981	17	4	0	164	1	6826	118	27	0.0	1141	6.96	0.0	69.4	115.8
2020-10-20	1014	17	33	0	159	0	7056	118	229	0.0	1106	0.0	0.0	69.4	60.6
2020-10-21	1080	17	66	0	202	0	7515	118	459	0.0	1405	0.0	2.8	69.4	82.0
2020-10-22	1138	18	58	1	230	1	7919	125	403	6.959	1600	6.96	2.8	66.7	84.0
2020-10-23	1173	18	35	0	249	1	8162	125	243	0.0	1732	6.96	2.8	69.4	100.8
2020-10-24	1218	19	45	1	271	2	8476	132	313	6.959	1885	13.92	5.6	69.4	102.2
2020-10-25	1253	20	35	1	276	3	8719	139	243	6.959	1920	20.88	5.6	69.4	72.5
2020-10-26	1262	21	9	1	281	4	8782	146	62	6.959	1955	27.84	8.3	66.7	71.3
2020-10-27	1329	21	67	0	315	4	9248	146	466	0.0	2192	27.84	11.1	66.7	98.1
2020-10-28	1397	21	68	0	317	4	9721	146	473	0.0	2206	27.84	8.3	63.9	56.9
2020-10-29	1471	22	74	1	333	4	10236	153	514	6.959	2317	27.84	11.1	72.2	44.8
2020-10-30	1528	22	57	0	355	4	10633	153	396	0.0	2470	27.84	11.1	80.6	42.6
2020-10-31	1601	22	73	0	383	3	11141	153	508	0.0	2665	20.88	16.7	80.6	41.3
2020-11-01	1627	22	26	0	374	2	11322	153	180	0.0	2602	13.92	16.7	77.8	35.5
