Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-11	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-12	1	0	1	0	1	0	3	0	3	0.0	3	0.0			0
2020-03-13	4	0	3	0	4	0	12	0	9	0.0	12	0.0			0
2020-03-14	11	1	7	1	11	1	35	3	22	3.205	35	3.2			0
2020-03-15	15	1	4	0	15	1	48	3	12	0.0	48	3.2			0
2020-03-16	19	1	4	0	19	1	60	3	12	0.0	60	3.2			0
2020-03-17	37	1	18	0	37	1	118	3	57	0.0	118	3.2			0
2020-03-18	69	1	32	0	69	1	221	3	102	0.0	221	3.2			0
2020-03-19	111	1	42	0	110	1	355	3	134	0.0	352	3.2			0
2020-03-20	137	1	26	0	133	1	439	3	83	0.0	426	3.2			3225.0
2020-03-21	157	1	20	0	146	0	503	3	64	0.0	467	0.0			1227.3
2020-03-22	164	1	7	0	149	0	525	3	22	0.0	477	0.0			893.3
2020-03-23	184	3	20	2	165	2	589	9	64	6.41	528	6.41			768.4
2020-03-24	215	4	31	1	178	3	689	12	99	3.205	570	9.61			381.1
2020-03-25	244	6	29	2	175	5	781	19	92	6.41	560	16.02			153.6
2020-03-26	266	7	22	1	155	6	852	22	70	3.205	496	19.23			40.9
2020-03-27	292	8	26	1	155	7	935	25	83	3.205	496	22.43			16.5
2020-03-28	327	10	35	2	170	9	1047	32	112	6.41	544	28.84			16.4
2020-03-29	341	11	14	1	177	10	1092	35	44	3.205	567	32.05			18.8
2020-03-30	355	11	14	0	171	8	1137	35	44	0.0	548	25.64			3.6
2020-03-31	380	17	25	6	165	13	1217	54	80	19.229	528	41.66			-7.3
2020-04-01	401	17	21	0	157	11	1285	54	67	0.0	503	35.25			-10.3
2020-04-02	443	21	42	4	177	14	1419	67	134	12.819	567	44.87			14.2
2020-04-03	483	22	40	1	191	14	1547	70	128	3.205	612	44.87			23.2
2020-04-04	507	26	24	4	180	16	1624	83	76	12.819	576	51.28			5.9
2020-04-05	509	27	2	1	168	16	1631	86	6	3.205	538	51.28			-5.1
2020-04-06	513	28	4	1	158	17	1644	89	12	3.205	506	54.48			-7.6
2020-04-07	534	30	21	2	154	13	1711	96	67	6.41	493	41.66			-6.7
2020-04-08	575	33	41	3	174	16	1842	105	131	9.614	557	51.28			10.8
2020-04-09	581	34	6	1	138	13	1861	108	19	3.205	442	41.66			-22.0
2020-04-10	599	35	18	1	116	13	1919	112	57	3.205	371	41.66			-39.3
2020-04-11	614	36	15	1	107	10	1967	115	48	3.205	342	32.05			-40.6
2020-04-12	622	36	8	0	113	9	1993	115	25	0.0	362	28.84			-32.7
2020-04-13	638	41	16	5	125	13	2044	131	51	16.024	400	41.66			-20.9
2020-04-14	658	44	20	3	124	14	2108	141	64	9.614	397	44.87			-19.5
2020-04-15	667	44	9	0	92	11	2137	141	28	0.0	294	35.25			-47.1
2020-04-16	686	44	19	0	105	10	2198	141	60	0.0	336	32.05			-23.9
2020-04-17	689	44	3	0	90	9	2208	141	9	0.0	288	28.84			-22.4
2020-04-18	698	44	9	0	84	8	2236	141	28	0.0	269	25.64			-21.5
2020-04-19	706	44	8	0	84	8	2262	141	25	0.0	269	25.64			-25.7
2020-04-20	706	44	0	0	68	3	2262	141	0	0.0	217	9.61			-45.6
2020-04-21	715	44	9	0	57	0	2291	141	28	0.0	182	0.0			-54.0
2020-04-22	723	44	8	0	56	0	2317	141	25	0.0	179	0.0			-39.1
2020-04-23	729	45	6	1	43	1	2336	144	19	3.205	137	3.2			-59.0
2020-04-24	738	46	9	1	49	2	2365	147	28	3.205	157	6.41	10.4	65.2	-45.6
2020-04-25	741	46	3	0	43	2	2374	147	9	0.0	137	6.41	9.9	66.1	-48.8
2020-04-26	741	46	0	0	35	2	2374	147	0	0.0	112	6.41	9.2	64.7	-58.3
2020-04-27	745	47	4	1	39	3	2387	150	12	3.205	124	9.61	9.2	68.9	-42.6
2020-04-28	753	47	8	0	38	3	2413	150	25	0.0	121	9.61	9.2	68.1	-33.3
2020-04-29	762	50	9	3	39	6	2442	160	28	9.614	124	19.23	9.2	70.6	-30.4
2020-04-30	764	50	2	0	35	5	2448	160	6	0.0	112	16.02	9.2	67.5	-18.6
2020-05-01	769	50	5	0	31	4	2464	160	16	0.0	99	12.82	8.4	67.2	-36.7
2020-05-02	770	50	1	0	29	4	2467	160	3	0.0	92	12.82	8.4	68.1	-32.6
2020-05-03	775	50	5	0	34	4	2483	160	16	0.0	108	12.82	7.5	66.7	-2.9
2020-05-04	775	50	0	0	30	3	2483	160	0	0.0	96	9.61	7.6	69.7	-23.1
2020-05-05	791	52	16	2	38	5	2534	166	51	6.41	121	16.02	6.7	63.3	0.0
2020-05-06	796	52	5	0	34	2	2551	166	16	0.0	108	6.41	6.6	64.5	-12.8
2020-05-07	803	52	7	0	39	2	2573	166	22	0.0	124	6.41	7.1	70.5	11.4
2020-05-08	806	52	3	0	37	2	2583	166	9	0.0	118	6.41	6.9	72.4	19.4
2020-05-09	810	52	4	0	40	2	2595	166	12	0.0	128	6.41	6.0	70.7	37.9
2020-05-10	813	52	3	0	38	2	2605	166	9	0.0	121	6.41	6.0	70.7	11.8
2020-05-11	817	53	4	1	42	3	2618	169	12	3.205	134	9.61	6.0	72.4	40.0
2020-05-12	820	53	3	0	29	1	2627	169	9	0.0	92	3.2	6.9	72.4	-23.7
2020-05-13	826	53	6	0	30	1	2647	169	19	0.0	96	3.2	6.9	71.6	-11.8
2020-05-14	835	53	9	0	32	1	2675	169	28	0.0	102	3.2	6.0	73.3	-17.9
2020-05-15	838	53	3	0	32	1	2685	169	9	0.0	102	3.2	4.3	75.0	-13.5
2020-05-16	843	53	5	0	33	1	2701	169	16	0.0	105	3.2	4.3	70.7	-17.5
2020-05-17	844	53	1	0	31	1	2704	169	3	0.0	99	3.2	4.3	72.4	-18.4
2020-05-18	844	53	0	0	27	0	2704	169	0	0.0	86	0.0	3.4	72.4	-35.7
2020-05-19	848	53	4	0	28	0	2717	169	12	0.0	89	0.0	2.6	75.9	-3.4
2020-05-20	853	53	5	0	27	0	2733	169	16	0.0	86	0.0	3.6	68.2	-10.0
2020-05-21	855	53	2	0	20	0	2740	169	6	0.0	64	0.0	3.3	73.3	-37.5
2020-05-22	855	53	0	0	17	0	2740	169	0	0.0	54	0.0	3.4	71.6	-46.9
2020-05-23	856	53	1	0	13	0	2743	169	3	0.0	41	0.0	3.4	71.6	-60.6
2020-05-24	856	53	0	0	12	0	2743	169	0	0.0	38	0.0	3.4	73.3	-61.3
2020-05-25	857	53	1	0	13	0	2746	169	3	0.0	41	0.0	4.2	70.3	-51.9
2020-05-26	861	53	4	0	13	0	2759	169	12	0.0	41	0.0	2.5	71.2	-53.6
2020-05-27	861	53	0	0	8	0	2759	169	0	0.0	25	0.0	2.5	73.7	-70.4
2020-05-28	866	53	5	0	11	0	2775	169	16	0.0	35	0.0	1.7	69.5	-45.0
2020-05-29	868	53	2	0	13	0	2781	169	6	0.0	41	0.0	0.8	66.9	-23.5
2020-05-30	870	53	2	0	14	0	2788	169	6	0.0	44	0.0	0.8	66.1	7.7
2020-05-31	870	53	0	0	14	0	2788	169	0	0.0	44	0.0	0.8	66.1	16.7
2020-06-01	870	53	0	0	13	0	2788	169	0	0.0	41	0.0	0.8	61.9	0.0
2020-06-02	870	53	0	0	9	0	2788	169	0	0.0	28	0.0	0.8	59.3	-30.8
2020-06-03	874	53	4	0	13	0	2800	169	12	0.0	41	0.0	1.7	72.9	62.5
2020-06-04	875	53	1	0	9	0	2804	169	3	0.0	28	0.0	1.7	72.9	-18.2
2020-06-05	875	53	0	0	7	0	2804	169	0	0.0	22	0.0	1.7	72.0	-46.2
2020-06-06	875	53	0	0	5	0	2804	169	0	0.0	16	0.0	0.8	72.0	-64.3
2020-06-07	875	53	0	0	5	0	2804	169	0	0.0	16	0.0	0.8	65.3	-64.3
2020-06-08	875	53	0	0	5	0	2804	169	0	0.0	16	0.0	0.8	74.6	-61.5
2020-06-09	877	53	2	0	7	0	2810	169	6	0.0	22	0.0	0.9	75.2	-22.2
2020-06-10	878	53	1	0	4	0	2813	169	3	0.0	12	0.0	0.9	76.3	-69.2
2020-06-11	878	53	0	0	3	0	2813	169	0	0.0	9	0.0	0.0	72.9	-66.7
2020-06-12	878	53	0	0	3	0	2813	169	0	0.0	9	0.0	0.0	72.0	-57.1
2020-06-13	878	53	0	0	3	0	2813	169	0	0.0	9	0.0	0.0	72.9	-40.0
2020-06-14	878	53	0	0	3	0	2813	169	0	0.0	9	0.0	0.0	71.2	-40.0
2020-06-15	878	53	0	0	3	0	2813	169	0	0.0	9	0.0	0.0	64.2	-40.0
2020-06-16	880	53	2	0	3	0	2820	169	6	0.0	9	0.0	0.0	61.9	-57.1
2020-06-17	881	53	1	0	3	0	2823	169	3	0.0	9	0.0	0.0	62.7	-25.0
2020-06-18	881	53	0	0	3	0	2823	169	0	0.0	9	0.0	0.0	72.0	0.0
2020-06-19	883	53	2	0	5	0	2829	169	6	0.0	16	0.0	0.0	70.3	66.7
2020-06-20	883	53	0	0	5	0	2829	169	0	0.0	16	0.0	0.0	72.9	66.7
2020-06-21	883	53	0	0	5	0	2829	169	0	0.0	16	0.0	0.0	71.4	66.7
2020-06-22	883	53	0	0	5	0	2829	169	0	0.0	16	0.0	0.0	71.2	66.7
2020-06-23	883	53	0	0	3	0	2829	169	0	0.0	9	0.0	0.0	72.9	0.0
2020-06-24	883	53	0	0	2	0	2829	169	0	0.0	6	0.0	0.0	66.1	-33.3
2020-06-25	883	53	0	0	2	0	2829	169	0	0.0	6	0.0	0.0	77.1	-33.3
2020-06-26	883	53	0	0	0	0	2829	169	0	0.0	0	0.0	0.0	74.6	-100.0
2020-06-27	884	53	1	0	1	0	2833	169	3	0.0	3	0.0	0.0	72.4	-80.0
2020-06-28	885	53	1	0	2	0	2836	169	3	0.0	6	0.0	0.0	72.4	-60.0
2020-06-29	885	53	0	0	2	0	2836	169	0	0.0	6	0.0	0.0	71.2	-60.0
2020-06-30	885	53	0	0	2	0	2836	169	0	0.0	6	0.0	0.0	74.6	-33.3
2020-07-01	885	53	0	0	2	0	2836	169	0	0.0	6	0.0	0.0	75.4	0.0
2020-07-02	885	53	0	0	2	0	2836	169	0	0.0	6	0.0	0.0	75.4	0.0
2020-07-03	885	53	0	0	2	0	2836	169	0	0.0	6	0.0	0.0	83.1	0
2020-07-04	885	53	0	0	1	0	2836	169	0	0.0	3	0.0	0.0	82.2	0
2020-07-05	885	53	0	0	0	0	2836	169	0	0.0	0	0.0	0.0	82.2	-100.0
2020-07-06	885	53	0	0	0	0	2836	169	0	0.0	0	0.0	0.0	82.2	-100.0
2020-07-07	885	53	0	0	0	0	2836	169	0	0.0	0	0.0	0.0	78.8	-100.0
2020-07-08	885	53	0	0	0	0	2836	169	0	0.0	0	0.0	0.0	72.9	-100.0
2020-07-09	885	53	0	0	0	0	2836	169	0	0.0	0	0.0	0.0	74.6	-100.0
2020-07-10	885	53	0	0	0	0	2836	169	0	0.0	0	0.0	0.0	73.7	-100.0
2020-07-11	885	53	0	0	0	0	2836	169	0	0.0	0	0.0	0.0	72.9	0
2020-07-12	885	53	0	0	0	0	2836	169	0	0.0	0	0.0	0.0	75.4	0
2020-07-13	885	53	0	0	0	0	2836	169	0	0.0	0	0.0	0.0	72.0	0
2020-07-14	886	53	1	0	1	0	2839	169	3	0.0	3	0.0	0.0	72.9	0
2020-07-15	886	53	0	0	1	0	2839	169	0	0.0	3	0.0	0.0	72.0	0
2020-07-16	886	53	0	0	1	0	2839	169	0	0.0	3	0.0	0.0	72.0	0
2020-07-17	887	53	1	0	2	0	2842	169	3	0.0	6	0.0	0.0	72.9	0
2020-07-18	887	53	0	0	2	0	2842	169	0	0.0	6	0.0	0.0	72.9	0
2020-07-19	887	53	0	0	2	0	2842	169	0	0.0	6	0.0	0.0	71.2	0
2020-07-20	887	53	0	0	2	0	2842	169	0	0.0	6	0.0	0.0	73.0	0
2020-07-21	887	53	0	0	1	0	2842	169	0	0.0	3	0.0	0.0	70.3	0
2020-07-22	887	53	0	0	1	0	2842	169	0	0.0	3	0.0	0.0	69.5	0
2020-07-23	887	53	0	0	1	0	2842	169	0	0.0	3	0.0	0.0	65.5	0
2020-07-24	887	53	0	0	0	0	2842	169	0	0.0	0	0.0	0.0	65.0	-100.0
2020-07-25	887	53	0	0	0	0	2842	169	0	0.0	0	0.0	0.0	65.8	-100.0
2020-07-26	887	53	0	0	0	0	2842	169	0	0.0	0	0.0	0.0	67.5	-100.0
2020-07-27	887	53	0	0	0	0	2842	169	0	0.0	0	0.0	0.0	56.7	-100.0
2020-07-28	887	53	0	0	0	0	2842	169	0	0.0	0	0.0	0.0	65.5	0
2020-07-29	888	53	1	0	1	0	2845	169	3	0.0	3	0.0	0.0	70.0	0
2020-07-30	888	53	0	0	1	0	2845	169	0	0.0	3	0.0	0.0	70.8	0
2020-07-31	888	53	0	0	1	0	2845	169	0	0.0	3	0.0	0.0	66.7	0
2020-08-01	888	53	0	0	1	0	2845	169	0	0.0	3	0.0	0.0	65.0	0
2020-08-02	889	53	1	0	2	0	2849	169	3	0.0	6	0.0	0.0	65.0	0
2020-08-03	889	53	0	0	2	0	2849	169	0	0.0	6	0.0	0.0	62.5	0
2020-08-04	890	53	1	0	3	0	2852	169	3	0.0	9	0.0	0.0	63.2	0
2020-08-05	890	53	0	0	2	0	2852	169	0	0.0	6	0.0	0.0	64.2	0
2020-08-06	891	53	1	0	3	0	2855	169	3	0.0	9	0.0	0.0	73.6	0
2020-08-07	891	53	0	0	3	0	2855	169	0	0.0	9	0.0	0.0	65.1	0
2020-08-08	896	53	5	0	8	0	2871	169	16	0.0	25	0.0	0.0	69.8	0
2020-08-09	896	53	0	0	7	0	2871	169	0	0.0	22	0.0	0.0	74.5	250.0
2020-08-10	896	53	0	0	7	0	2871	169	0	0.0	22	0.0	0.0	69.8	250.0
2020-08-11	898	53	2	0	8	0	2877	169	6	0.0	25	0.0	0.0	82.1	166.7
2020-08-12	898	53	0	0	8	0	2877	169	0	0.0	25	0.0	0.0	87.7	300.0
2020-08-13	898	53	0	0	7	0	2877	169	0	0.0	22	0.0	0.0	82.1	133.3
2020-08-14	901	53	3	0	10	0	2887	169	9	0.0	32	0.0	0.0	74.5	233.3
2020-08-15	901	53	0	0	5	0	2887	169	0	0.0	16	0.0	0.0	72.6	-37.5
2020-08-16	901	53	0	0	5	0	2887	169	0	0.0	16	0.0	0.0	72.6	-28.6
2020-08-17	901	53	0	0	5	0	2887	169	0	0.0	16	0.0	0.0	70.8	-28.6
2020-08-18	902	53	1	0	4	0	2890	169	3	0.0	12	0.0	0.0	67.9	-50.0
2020-08-19	902	53	0	0	4	0	2890	169	0	0.0	12	0.0	0.0	71.7	-50.0
2020-08-20	902	53	0	0	4	0	2890	169	0	0.0	12	0.0	0.0	75.5	-42.9
2020-08-21	902	53	0	0	1	0	2890	169	0	0.0	3	0.0	0.0	73.6	-90.0
2020-08-22	902	53	0	0	1	0	2890	169	0	0.0	3	0.0	0.0	75.5	-80.0
2020-08-23	902	53	0	0	1	0	2890	169	0	0.0	3	0.0	0.0	75.5	-80.0
2020-08-24	902	53	0	0	1	0	2890	169	0	0.0	3	0.0	0.0	76.4	-80.0
2020-08-25	903	53	1	0	1	0	2893	169	3	0.0	3	0.0	0.0	68.9	-75.0
2020-08-26	906	53	3	0	4	0	2903	169	9	0.0	12	0.0	0.0	79.2	0.0
2020-08-27	906	53	0	0	4	0	2903	169	0	0.0	12	0.0	0.0	71.7	0.0
2020-08-28	907	53	1	0	5	0	2906	169	3	0.0	16	0.0	0.0	80.2	0
2020-08-29	908	53	1	0	6	0	2909	169	3	0.0	19	0.0	0.0	80.2	0
2020-08-30	908	53	0	0	6	0	2909	169	0	0.0	19	0.0	0.0	81.1	0
2020-08-31	908	53	0	0	6	0	2909	169	0	0.0	19	0.0	0.0	78.3	0
2020-09-01	911	53	3	0	8	0	2919	169	9	0.0	25	0.0	0.0	81.1	0
2020-09-02	913	53	2	0	7	0	2925	169	6	0.0	22	0.0	0.0	82.1	75.0
2020-09-03	913	53	0	0	7	0	2925	169	0	0.0	22	0.0	0.0	73.6	75.0
2020-09-04	913	53	0	0	6	0	2925	169	0	0.0	19	0.0	0.0	74.5	20.0
2020-09-05	913	53	0	0	5	0	2925	169	0	0.0	16	0.0	0.0	67.9	-16.7
2020-09-06	913	53	0	0	5	0	2925	169	0	0.0	16	0.0	0.0	67.9	-16.7
2020-09-07	913	53	0	0	5	0	2925	169	0	0.0	16	0.0	0.0	66.0	-16.7
2020-09-08	914	53	1	0	3	0	2929	169	3	0.0	9	0.0	0.0	76.4	-62.5
2020-09-09	921	53	7	0	8	0	2951	169	22	0.0	25	0.0	0.0	76.4	14.3
2020-09-10	926	53	5	0	13	0	2967	169	16	0.0	41	0.0	0.0	84.0	85.7
2020-09-11	932	53	6	0	19	0	2986	169	19	0.0	60	0.0	0.0	81.1	216.7
2020-09-12	935	53	3	0	22	0	2996	169	9	0.0	70	0.0	0.0	82.1	340.0
2020-09-13	935	53	0	0	22	0	2996	169	0	0.0	70	0.0	0.0	75.5	340.0
2020-09-14	935	53	0	0	22	0	2996	169	0	0.0	70	0.0	0.0	68.9	340.0
2020-09-15	941	53	6	0	27	0	3015	169	19	0.0	86	0.0	0.0	74.5	800.0
2020-09-16	942	53	1	0	21	0	3018	169	3	0.0	67	0.0	0.0	74.5	162.5
2020-09-17	943	53	1	0	17	0	3022	169	3	0.0	54	0.0	0.0	72.6	30.8
2020-09-18	947	53	4	0	15	0	3034	169	12	0.0	48	0.0	0.0	79.2	-21.1
2020-09-19	949	53	2	0	14	0	3041	169	6	0.0	44	0.0	0.0	76.4	-36.4
2020-09-20	949	53	0	0	14	0	3041	169	0	0.0	44	0.0	0.0	72.6	-36.4
2020-09-21	951	54	2	1	16	1	3047	173	6	3.205	51	3.2	0.0	75.5	-27.3
2020-09-22	957	54	6	0	16	1	3066	173	19	0.0	51	3.2	0.0	75.5	-40.7
2020-09-23	962	54	5	0	20	1	3083	173	16	0.0	64	3.2	0.0	74.5	-4.8
2020-09-24	971	54	9	0	28	1	3111	173	28	0.0	89	3.2	0.0	69.9	64.7
2020-09-25	979	54	8	0	32	1	3137	173	25	0.0	102	3.2	0.0	67.0	113.3
2020-09-26	986	54	7	0	37	1	3159	173	22	0.0	118	3.2	0.0	68.9	164.3
2020-09-27	986	54	0	0	37	1	3159	173	0	0.0	118	3.2	0.0	69.6	164.3
2020-09-28	986	54	0	0	35	0	3159	173	0	0.0	112	0.0	0.0	67.0	118.8
2020-09-29	997	54	11	0	40	0	3195	173	35	0.0	128	0.0	0.0	75.7	150.0
2020-09-30	999	54	2	0	37	0	3201	173	6	0.0	118	0.0	0.0	76.7	85.0
2020-10-01	1001	54	2	0	30	0	3207	173	6	0.0	96	0.0	0.0	80.6	7.1
2020-10-02	1001	54	0	0	22	0	3207	173	0	0.0	70	0.0	0.0	77.7	-31.2
2020-10-03	1008	54	7	0	22	0	3230	173	22	0.0	70	0.0	0.0	73.5	-40.5
2020-10-04	1009	54	1	0	23	0	3233	173	3	0.0	73	0.0	0.0	69.9	-37.8
2020-10-05	1011	54	2	0	25	0	3240	173	6	0.0	80	0.0	0.0	70.9	-28.6
2020-10-06	1030	54	19	0	33	0	3300	173	60	0.0	105	0.0	0.0	74.8	-17.5
2020-10-07	1047	55	17	1	48	1	3355	176	54	3.205	153	3.2	1.0	78.6	29.7
2020-10-08	1081	55	34	0	80	1	3464	176	108	0.0	256	3.2	1.9	78.6	166.7
2020-10-09	1099	55	18	0	98	1	3522	176	57	0.0	314	3.2	2.8	78.3	345.5
2020-10-10	1132	55	33	0	124	1	3627	176	105	0.0	397	3.2	2.8	77.4	463.6
2020-10-11	1133	55	1	0	124	1	3631	176	3	0.0	397	3.2	1.9	74.5	439.1
2020-10-12	1148	56	15	1	137	2	3679	179	48	3.205	439	6.41	2.8	75.5	448.0
2020-10-13	1190	57	42	1	160	3	3813	182	134	3.205	512	9.61	3.8	83.0	384.8
2020-10-14	1209	57	19	0	162	2	3874	182	60	0.0	519	6.41	3.8	82.1	237.5
2020-10-15	1224	58	15	1	143	3	3922	185	48	3.205	458	9.61	5.7	86.8	78.8
2020-10-16	1248	59	24	1	149	4	3999	189	76	3.205	477	12.82	4.7	84.9	52.0
2020-10-17	1279	60	31	1	147	5	4098	192	99	3.205	471	16.02	5.7	77.4	18.5
2020-10-18	1294	60	15	0	161	5	4146	192	48	0.0	515	16.02	6.6	76.4	29.8
2020-10-19	1316	63	22	3	168	7	4217	201	70	9.614	538	22.43	7.5	75.5	22.6
2020-10-20	1340	64	24	1	150	7	4294	205	76	3.205	480	22.43	7.5	78.3	-6.2
2020-10-21	1374	66	34	2	165	9	4403	211	108	6.41	528	28.84	7.5	75.5	1.9
2020-10-22	1414	67	40	1	190	9	4531	214	128	3.205	608	28.84	7.5	78.3	32.9
2020-10-23	1473	71	59	4	225	12	4720	227	189	12.819	721	38.46	5.7	81.1	51.0
2020-10-24	1508	72	35	1	229	12	4832	230	112	3.205	733	38.46	5.7	74.5	55.8
2020-10-25	1521	73	13	1	227	13	4874	233	41	3.205	727	41.66	6.6	79.2	41.0
2020-10-26	1561	76	40	3	245	13	5002	243	128	9.614	785	41.66	6.6	76.4	45.8
2020-10-27	1596	77	35	1	256	13	5114	246	112	3.205	820	41.66	6.6	78.3	70.7
2020-10-28	1687	78	91	1	313	12	5406	249	291	3.205	1003	38.46	5.7	83.0	89.7
2020-10-29	1740	79	53	1	326	12	5576	253	169	3.205	1044	38.46	5.7	84.9	71.6
2020-10-30	1793	81	53	2	320	10	5746	259	169	6.41	1025	32.05	5.7	83.0	42.2
2020-10-31	1863	82	70	1	355	10	5970	262	224	3.205	1137	32.05	5.7	84.9	55.0
2020-11-01	1895	86	32	4	374	13	6073	275	102	12.819	1198	41.66	6.6	81.1	64.8
