Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	1	0	1	0	1	0	7	0	7	0.0	7	0.0			0
2020-03-02	1	0	0	0	1	0	7	0	0	0.0	7	0.0			0
2020-03-03	2	0	1	0	2	0	15	0	7	0.0	15	0.0			0
2020-03-04	2	0	0	0	2	0	15	0	0	0.0	15	0.0			0
2020-03-05	3	0	1	0	3	0	23	0	7	0.0	23	0.0			0
2020-03-06	3	0	0	0	3	0	23	0	0	0.0	23	0.0			0
2020-03-07	3	0	0	0	3	0	23	0	0	0.0	23	0.0			0
2020-03-08	3	0	0	0	2	0	23	0	0	0.0	15	0.0			0
2020-03-09	3	0	0	0	2	0	23	0	0	0.0	15	0.0			0
2020-03-10	3	0	0	0	1	0	23	0	0	0.0	7	0.0			-50.0
2020-03-11	3	0	0	0	1	0	23	0	0	0.0	7	0.0			-50.0
2020-03-12	5	0	2	0	2	0	39	0	15	0.0	15	0.0			-33.3
2020-03-13	5	0	0	0	2	0	39	0	0	0.0	15	0.0			-33.3
2020-03-14	7	0	2	0	4	0	55	0	15	0.0	31	0.0			33.3
2020-03-15	9	0	2	0	6	0	71	0	15	0.0	47	0.0			200.0
2020-03-16	10	0	1	0	7	0	79	0	7	0.0	55	0.0			250.0
2020-03-17	15	0	5	0	12	0	119	0	39	0.0	95	0.0			0
2020-03-18	23	0	8	0	20	0	183	0	63	0.0	159	0.0			0
2020-03-19	25	0	2	0	20	0	199	0	15	0.0	159	0.0			900.0
2020-03-20	36	0	11	0	31	0	286	0	87	0.0	246	0.0			1450.0
2020-03-21	44	0	8	0	37	0	350	0	63	0.0	294	0.0			825.0
2020-03-22	59	0	15	0	50	0	469	0	119	0.0	398	0.0			733.3
2020-03-23	64	0	5	0	54	0	509	0	39	0.0	429	0.0			671.4
2020-03-24	77	0	13	0	62	0	612	0	103	0.0	493	0.0			416.7
2020-03-25	90	0	13	0	67	0	716	0	103	0.0	533	0.0			235.0
2020-03-26	109	0	19	0	84	0	867	0	151	0.0	668	0.0			320.0
2020-03-27	124	0	15	0	88	0	987	0	119	0.0	700	0.0			183.9
2020-03-28	143	0	19	0	99	0	1138	0	151	0.0	788	0.0			167.6
2020-03-29	154	0	11	0	95	0	1225	0	87	0.0	756	0.0			90.0
2020-03-30	167	0	13	0	103	0	1329	0	103	0.0	819	0.0			90.7
2020-03-31	176	0	9	0	99	0	1401	0	71	0.0	788	0.0			59.7
2020-04-01	198	2	22	2	108	2	1576	15	175	15.922	859	15.92			61.2
2020-04-02	234	4	36	2	125	4	1862	31	286	15.922	995	31.84			48.8
2020-04-03	249	5	15	1	125	5	1982	39	119	7.961	995	39.8			42.0
2020-04-04	269	9	20	4	126	9	2141	71	159	31.844	1003	71.65			27.3
2020-04-05	278	10	9	1	124	10	2213	79	71	7.961	987	79.61			30.5
2020-04-06	282	10	4	0	115	10	2244	79	31	0.0	915	79.61			11.7
2020-04-07	286	10	4	0	110	10	2276	79	31	0.0	875	79.61			11.1
2020-04-08	304	10	18	0	106	8	2420	79	143	0.0	843	63.69			-1.9
2020-04-09	317	12	13	2	83	8	2523	95	103	15.922	660	63.69			-33.6
2020-04-10	331	13	14	1	82	8	2635	103	111	7.961	652	63.69			-34.4
2020-04-11	340	13	9	0	71	4	2706	103	71	0.0	565	31.84			-43.7
2020-04-12	341	13	1	0	63	3	2714	103	7	0.0	501	23.88			-49.2
2020-04-13	346	13	5	0	64	3	2754	103	39	0.0	509	23.88			-44.3
2020-04-14	353	15	7	2	67	5	2810	119	55	15.922	533	39.8			-39.1
2020-04-15	356	15	3	0	52	5	2834	119	23	0.0	413	39.8			-50.9
2020-04-16	363	15	7	0	46	3	2889	119	55	0.0	366	23.88			-44.6
2020-04-17	364	15	1	0	33	2	2897	119	7	0.0	262	15.92			-59.8
2020-04-18	382	16	18	1	42	3	3041	127	143	7.961	334	23.88			-40.8
2020-04-19	385	16	3	0	44	3	3064	127	23	0.0	350	23.88			-30.2
2020-04-20	386	16	1	0	40	3	3072	127	7	0.0	318	23.88			-37.5
2020-04-21	386	16	0	0	33	1	3072	127	0	0.0	262	7.96			-50.7
2020-04-22	389	16	3	0	33	1	3096	127	23	0.0	262	7.96			-36.5
2020-04-23	398	16	9	0	35	1	3168	127	71	0.0	278	7.96			-23.9
2020-04-24	402	16	4	0	38	1	3200	127	31	0.0	302	7.96	23.1	43.3	15.2
2020-04-25	403	16	1	0	21	0	3208	127	7	0.0	167	0.0	21.2	38.5	-50.0
2020-04-26	403	16	0	0	18	0	3208	127	0	0.0	143	0.0	21.2	38.5	-59.1
2020-04-27	407	16	4	0	21	0	3240	127	31	0.0	167	0.0	15.4	36.5	-47.5
2020-04-28	409	16	2	0	23	0	3256	127	15	0.0	183	0.0	18.3	37.5	-30.3
2020-04-29	411	16	2	0	22	0	3271	127	15	0.0	175	0.0	18.3	40.4	-33.3
2020-04-30	413	16	2	0	15	0	3287	127	15	0.0	119	0.0	15.4	39.4	-57.1
2020-05-01	414	16	1	0	12	0	3295	127	7	0.0	95	0.0	17.3	37.5	-68.4
2020-05-02	414	16	0	0	11	0	3295	127	0	0.0	87	0.0	14.4	32.7	-47.6
2020-05-03	416	16	2	0	13	0	3311	127	15	0.0	103	0.0	14.4	34.6	-27.8
2020-05-04	417	16	1	0	10	0	3319	127	7	0.0	79	0.0	14.4	34.6	-52.4
2020-05-05	417	16	0	0	8	0	3319	127	0	0.0	63	0.0	17.3	36.5	-65.2
2020-05-06	418	16	1	0	7	0	3327	127	7	0.0	55	0.0	13.5	36.5	-68.2
2020-05-07	418	16	0	0	5	0	3327	127	0	0.0	39	0.0	12.6	37.9	-66.7
2020-05-08	418	16	0	0	4	0	3327	127	0	0.0	31	0.0	12.5	36.5	-66.7
2020-05-09	420	16	2	0	6	0	3343	127	15	0.0	47	0.0	10.6	39.4	-45.5
2020-05-10	420	16	0	0	4	0	3343	127	0	0.0	31	0.0	9.6	34.6	-69.2
2020-05-11	422	16	2	0	5	0	3359	127	15	0.0	39	0.0	12.5	38.5	-50.0
2020-05-12	422	16	0	0	5	0	3359	127	0	0.0	39	0.0	10.6	38.5	-37.5
2020-05-13	423	16	1	0	5	0	3367	127	7	0.0	39	0.0	12.5	39.4	-28.6
2020-05-14	423	16	0	0	5	0	3367	127	0	0.0	39	0.0	10.6	35.6	0.0
2020-05-15	423	16	0	0	5	0	3367	127	0	0.0	39	0.0	10.6	39.4	25.0
2020-05-16	423	16	0	0	3	0	3367	127	0	0.0	23	0.0	8.7	37.5	-50.0
2020-05-17	423	16	0	0	3	0	3367	127	0	0.0	23	0.0	7.7	35.6	-25.0
2020-05-18	423	16	0	0	1	0	3367	127	0	0.0	7	0.0	8.7	30.8	-80.0
2020-05-19	426	16	3	0	4	0	3391	127	23	0.0	31	0.0	9.4	54.7	-20.0
2020-05-20	426	16	0	0	3	0	3391	127	0	0.0	23	0.0	9.4	54.7	-40.0
2020-05-21	428	16	2	0	5	0	3407	127	15	0.0	39	0.0	14.1	60.9	0.0
2020-05-22	429	16	1	0	6	0	3415	127	7	0.0	47	0.0	17.2	62.5	20.0
2020-05-23	430	16	1	0	7	0	3423	127	7	0.0	55	0.0	14.1	59.4	133.3
2020-05-24	431	16	1	0	8	0	3431	127	7	0.0	63	0.0	12.5	50.0	166.7
2020-05-25	431	16	0	0	8	0	3431	127	0	0.0	63	0.0	14.1	53.1	0
2020-05-26	431	16	0	0	5	0	3431	127	0	0.0	39	0.0	17.2	53.1	25.0
2020-05-27	431	16	0	0	5	0	3431	127	0	0.0	39	0.0	12.5	51.6	66.7
2020-05-28	432	16	1	0	4	0	3439	127	7	0.0	31	0.0	9.4	51.6	-20.0
2020-05-29	433	16	1	0	4	0	3447	127	7	0.0	31	0.0	9.4	54.7	-33.3
2020-05-30	433	16	0	0	3	0	3447	127	0	0.0	23	0.0	9.4	51.6	-57.1
2020-05-31	433	16	0	0	2	0	3447	127	0	0.0	15	0.0	9.4	46.9	-75.0
2020-06-01	433	16	0	0	2	0	3447	127	0	0.0	15	0.0	10.9	46.9	-75.0
2020-06-02	433	16	0	0	2	0	3447	127	0	0.0	15	0.0	15.6	64.1	-60.0
2020-06-03	435	16	2	0	4	0	3463	127	15	0.0	31	0.0	3.1	64.1	-20.0
2020-06-04	438	16	3	0	6	0	3486	127	23	0.0	47	0.0	3.1	64.1	50.0
2020-06-05	438	16	0	0	5	0	3486	127	0	0.0	39	0.0	3.1	57.8	25.0
2020-06-06	439	16	1	0	6	0	3494	127	7	0.0	47	0.0	6.2	56.2	100.0
2020-06-07	439	16	0	0	6	0	3494	127	0	0.0	47	0.0	1.6	56.2	200.0
2020-06-08	439	16	0	0	6	0	3494	127	0	0.0	47	0.0	3.1	56.2	200.0
2020-06-09	439	16	0	0	6	0	3494	127	0	0.0	47	0.0	3.1	59.4	200.0
2020-06-10	450	17	11	1	15	1	3582	135	87	7.961	119	7.96	3.1	54.7	275.0
2020-06-11	450	17	0	0	12	1	3582	135	0	0.0	95	7.96	3.1	54.7	100.0
2020-06-12	450	17	0	0	12	1	3582	135	0	0.0	95	7.96	4.7	54.7	140.0
2020-06-13	450	17	0	0	11	1	3582	135	0	0.0	87	7.96	3.1	57.8	83.3
2020-06-14	450	17	0	0	11	1	3582	135	0	0.0	87	7.96	3.2	59.7	83.3
2020-06-15	450	17	0	0	11	1	3582	135	0	0.0	87	7.96	1.6	62.9	83.3
2020-06-16	458	17	8	0	19	1	3646	135	63	0.0	151	7.96	3.1	56.2	216.7
2020-06-17	459	17	1	0	9	0	3654	135	7	0.0	71	0.0	4.7	57.8	-40.0
2020-06-18	460	17	1	0	10	0	3662	135	7	0.0	79	0.0	1.6	53.1	-16.7
2020-06-19	460	17	0	0	10	0	3662	135	0	0.0	79	0.0	3.1	51.6	-16.7
2020-06-20	466	17	6	0	16	0	3709	135	47	0.0	127	0.0	2.4	56.6	45.5
2020-06-21	466	17	0	0	16	0	3709	135	0	0.0	127	0.0	2.4	48.2	45.5
2020-06-22	466	17	0	0	16	0	3709	135	0	0.0	127	0.0	2.4	51.8	45.5
2020-06-23	466	17	0	0	8	0	3709	135	0	0.0	63	0.0	1.2	49.4	-57.9
2020-06-24	468	17	2	0	9	0	3725	135	15	0.0	71	0.0	1.2	55.6	0.0
2020-06-25	468	17	0	0	8	0	3725	135	0	0.0	63	0.0	1.2	53.1	-20.0
2020-06-26	471	17	3	0	11	0	3749	135	23	0.0	87	0.0	5.0	57.5	10.0
2020-06-27	471	17	0	0	5	0	3749	135	0	0.0	39	0.0	1.2	56.2	-68.8
2020-06-28	471	17	0	0	5	0	3749	135	0	0.0	39	0.0	3.7	58.0	-68.8
2020-06-29	471	17	0	0	5	0	3749	135	0	0.0	39	0.0	0.0	51.9	-68.8
2020-06-30	471	17	0	0	5	0	3749	135	0	0.0	39	0.0	1.2	58.0	-37.5
2020-07-01	471	17	0	0	3	0	3749	135	0	0.0	23	0.0	2.5	68.4	-66.7
2020-07-02	471	17	0	0	3	0	3749	135	0	0.0	23	0.0	2.5	62.0	-62.5
2020-07-03	471	17	0	0	0	0	3749	135	0	0.0	0	0.0	0.0	64.8	-100.0
2020-07-04	471	17	0	0	0	0	3749	135	0	0.0	0	0.0	0.0	66.2	-100.0
2020-07-05	471	17	0	0	0	0	3749	135	0	0.0	0	0.0	0.0	67.6	-100.0
2020-07-06	471	17	0	0	0	0	3749	135	0	0.0	0	0.0	1.2	55.4	-100.0
2020-07-07	472	17	1	0	1	0	3757	135	7	0.0	7	0.0	1.2	55.4	-80.0
2020-07-08	472	17	0	0	1	0	3757	135	0	0.0	7	0.0	1.2	56.6	-66.7
2020-07-09	472	17	0	0	1	0	3757	135	0	0.0	7	0.0	1.2	59.0	-66.7
2020-07-10	472	17	0	0	1	0	3757	135	0	0.0	7	0.0	0.0	55.4	0
2020-07-11	473	17	1	0	2	0	3765	135	7	0.0	15	0.0	0.0	56.6	0
2020-07-12	473	17	0	0	2	0	3765	135	0	0.0	15	0.0	1.1	55.9	0
2020-07-13	473	17	0	0	2	0	3765	135	0	0.0	15	0.0	0.0	60.2	0
2020-07-14	475	17	2	0	3	0	3781	135	15	0.0	23	0.0	0.0	49.4	0
2020-07-15	475	17	0	0	3	0	3781	135	0	0.0	23	0.0	1.2	54.2	0
2020-07-16	475	17	0	0	3	0	3781	135	0	0.0	23	0.0	1.2	56.6	0
2020-07-17	475	17	0	0	3	0	3781	135	0	0.0	23	0.0	1.2	54.2	0
2020-07-18	475	17	0	0	2	0	3781	135	0	0.0	15	0.0	0.0	55.4	0.0
2020-07-19	475	17	0	0	2	0	3781	135	0	0.0	15	0.0	0.0	51.8	0.0
2020-07-20	475	17	0	0	2	0	3781	135	0	0.0	15	0.0	0.0	51.8	0.0
2020-07-21	479	17	4	0	4	0	3813	135	31	0.0	31	0.0	0.0	60.2	33.3
2020-07-22	480	17	1	0	5	0	3821	135	7	0.0	39	0.0	0.0	56.6	66.7
2020-07-23	481	17	1	0	6	0	3829	135	7	0.0	47	0.0	0.0	51.1	100.0
2020-07-24	481	17	0	0	6	0	3829	135	0	0.0	47	0.0	0.0	56.2	100.0
2020-07-25	482	17	1	0	7	0	3837	135	7	0.0	55	0.0	0.0	50.0	250.0
2020-07-26	482	17	0	0	7	0	3837	135	0	0.0	55	0.0	0.0	50.0	250.0
2020-07-27	482	17	0	0	7	0	3837	135	0	0.0	55	0.0	0.0	48.9	250.0
2020-07-28	482	17	0	0	3	0	3837	135	0	0.0	23	0.0	0.0	56.8	-25.0
2020-07-29	482	17	0	0	2	0	3837	135	0	0.0	15	0.0	0.0	56.2	-60.0
2020-07-30	489	17	7	0	8	0	3892	135	55	0.0	63	0.0	0.0	51.6	33.3
2020-07-31	489	17	0	0	8	0	3892	135	0	0.0	63	0.0	0.0	45.1	33.3
2020-08-01	490	17	1	0	8	0	3900	135	7	0.0	63	0.0	0.0	56.2	14.3
2020-08-02	490	17	0	0	8	0	3900	135	0	0.0	63	0.0	0.0	53.3	14.3
2020-08-03	490	17	0	0	8	0	3900	135	0	0.0	63	0.0	0.0	53.3	14.3
2020-08-04	490	17	0	0	8	0	3900	135	0	0.0	63	0.0	0.0	53.0	166.7
2020-08-05	490	17	0	0	8	0	3900	135	0	0.0	63	0.0	0.0	56.6	300.0
2020-08-06	490	17	0	0	1	0	3900	135	0	0.0	7	0.0	0.0	56.6	-87.5
2020-08-07	490	17	0	0	1	0	3900	135	0	0.0	7	0.0	0.0	55.4	-87.5
2020-08-08	490	17	0	0	0	0	3900	135	0	0.0	0	0.0	0.0	56.6	-100.0
2020-08-09	490	17	0	0	0	0	3900	135	0	0.0	0	0.0	0.0	51.8	-100.0
2020-08-10	490	17	0	0	0	0	3900	135	0	0.0	0	0.0	0.0	45.8	-100.0
2020-08-11	494	17	4	0	4	0	3932	135	31	0.0	31	0.0	1.2	57.8	-50.0
2020-08-12	495	17	1	0	5	0	3940	135	7	0.0	39	0.0	0.0	42.2	-37.5
2020-08-13	497	17	2	0	7	0	3956	135	15	0.0	55	0.0	0.0	54.2	0
2020-08-14	500	17	3	0	10	0	3980	135	23	0.0	79	0.0	0.0	53.0	0
2020-08-15	504	17	4	0	14	0	4012	135	31	0.0	111	0.0	0.0	56.6	0
2020-08-16	506	17	2	0	16	0	4028	135	15	0.0	127	0.0	0.0	56.6	0
2020-08-17	508	17	2	0	18	0	4044	135	15	0.0	143	0.0	0.0	55.4	0
2020-08-18	514	17	6	0	20	0	4091	135	47	0.0	159	0.0	0.0	56.6	400.0
2020-08-19	523	17	9	0	28	0	4163	135	71	0.0	222	0.0	0.0	57.8	460.0
2020-08-20	530	17	7	0	33	0	4219	135	55	0.0	262	0.0	0.0	59.0	371.4
2020-08-21	541	17	11	0	41	0	4306	135	87	0.0	326	0.0	1.2	60.2	310.0
2020-08-22	542	17	1	0	38	0	4314	135	7	0.0	302	0.0	1.2	60.2	171.4
2020-08-23	556	17	14	0	50	0	4426	135	111	0.0	398	0.0	1.2	57.8	212.5
2020-08-24	561	17	5	0	53	0	4466	135	39	0.0	421	0.0	1.2	53.0	194.4
2020-08-25	568	17	7	0	54	0	4521	135	55	0.0	429	0.0	1.2	57.8	170.0
2020-08-26	575	17	7	0	52	0	4577	135	55	0.0	413	0.0	1.2	56.6	85.7
2020-08-27	582	17	7	0	52	0	4633	135	55	0.0	413	0.0	1.2	44.6	57.6
2020-08-28	589	17	7	0	48	0	4689	135	55	0.0	382	0.0	1.2	43.4	17.1
2020-08-29	602	17	13	0	60	0	4792	135	103	0.0	477	0.0	1.2	55.4	57.9
2020-08-30	607	17	5	0	51	0	4832	135	39	0.0	406	0.0	1.2	55.4	2.0
2020-08-31	612	17	5	0	51	0	4872	135	39	0.0	406	0.0	0.0	53.0	-3.8
2020-09-01	613	17	1	0	45	0	4880	135	7	0.0	358	0.0	0.0	55.4	-16.7
2020-09-02	620	17	7	0	45	0	4935	135	55	0.0	358	0.0	0.0	59.0	-13.5
2020-09-03	627	17	7	0	45	0	4991	135	55	0.0	358	0.0	0.0	49.4	-13.5
2020-09-04	637	17	10	0	48	0	5071	135	79	0.0	382	0.0	0.0	57.8	0.0
2020-09-05	639	17	2	0	37	0	5087	135	15	0.0	294	0.0	0.0	57.8	-38.3
2020-09-06	642	17	3	0	35	0	5110	135	23	0.0	278	0.0	0.0	54.2	-31.4
2020-09-07	644	17	2	0	32	0	5126	135	15	0.0	254	0.0	0.0	56.6	-37.3
2020-09-08	648	17	4	0	35	0	5158	135	31	0.0	278	0.0	1.2	49.4	-22.2
2020-09-09	654	17	6	0	34	0	5206	135	47	0.0	270	0.0	1.2	55.4	-24.4
2020-09-10	662	17	8	0	35	0	5270	135	63	0.0	278	0.0	1.2	54.2	-22.2
2020-09-11	667	17	5	0	30	0	5309	135	39	0.0	238	0.0	1.2	59.0	-37.5
2020-09-12	669	17	2	0	30	0	5325	135	15	0.0	238	0.0	1.2	54.2	-18.9
2020-09-13	672	17	3	0	30	0	5349	135	23	0.0	238	0.0	1.2	51.8	-14.3
2020-09-14	673	17	1	0	29	0	5357	135	7	0.0	230	0.0	1.2	53.0	-9.4
2020-09-15	676	17	3	0	28	0	5381	135	23	0.0	222	0.0	0.0	55.4	-20.0
2020-09-16	681	17	5	0	27	0	5421	135	39	0.0	214	0.0	0.0	53.0	-20.6
2020-09-17	683	17	2	0	21	0	5437	135	15	0.0	167	0.0	0.0	45.8	-40.0
2020-09-18	684	17	1	0	17	0	5445	135	7	0.0	135	0.0	0.0	50.6	-43.3
2020-09-19	684	17	0	0	15	0	5445	135	0	0.0	119	0.0	0.0	56.6	-50.0
2020-09-20	685	17	1	0	13	0	5453	135	7	0.0	103	0.0	0.0	51.8	-56.7
2020-09-21	688	17	3	0	15	0	5477	135	23	0.0	119	0.0	0.0	54.2	-48.3
2020-09-22	689	17	1	0	13	0	5485	135	7	0.0	103	0.0	0.0	56.6	-53.6
2020-09-23	694	17	5	0	13	0	5524	135	39	0.0	103	0.0	1.2	54.2	-51.9
2020-09-24	701	17	7	0	18	0	5580	135	55	0.0	143	0.0	1.2	56.6	-14.3
2020-09-25	703	17	2	0	19	0	5596	135	15	0.0	151	0.0	2.4	61.4	11.8
2020-09-26	716	17	13	0	32	0	5700	135	103	0.0	254	0.0	2.4	51.8	113.3
2020-09-27	716	17	0	0	31	0	5700	135	0	0.0	246	0.0	1.2	53.0	138.5
2020-09-28	716	17	0	0	28	0	5700	135	0	0.0	222	0.0	1.2	49.4	86.7
2020-09-29	724	17	8	0	35	0	5763	135	63	0.0	278	0.0	1.2	53.0	169.2
2020-09-30	729	17	5	0	35	0	5803	135	39	0.0	278	0.0	1.2	53.0	169.2
2020-10-01	743	17	14	0	42	0	5914	135	111	0.0	334	0.0	2.4	60.2	133.3
2020-10-02	745	17	2	0	42	0	5930	135	15	0.0	334	0.0	2.4	54.2	121.1
2020-10-03	750	17	5	0	34	0	5970	135	39	0.0	270	0.0	2.4	56.6	6.2
2020-10-04	750	17	0	0	34	0	5970	135	0	0.0	270	0.0	2.4	54.2	9.7
2020-10-05	751	17	1	0	35	0	5978	135	7	0.0	278	0.0	2.4	61.4	25.0
2020-10-06	757	17	6	0	33	0	6026	135	47	0.0	262	0.0	2.4	60.2	-5.7
2020-10-07	774	17	17	0	45	0	6161	135	135	0.0	358	0.0	2.4	51.8	28.6
2020-10-08	784	17	10	0	41	0	6241	135	79	0.0	326	0.0	2.4	60.2	-2.4
2020-10-09	788	17	4	0	43	0	6273	135	31	0.0	342	0.0	2.4	56.6	2.4
2020-10-10	803	17	15	0	53	0	6392	135	119	0.0	421	0.0	3.6	51.8	55.9
2020-10-11	806	17	3	0	56	0	6416	135	23	0.0	445	0.0	2.4	56.6	64.7
2020-10-12	810	17	4	0	59	0	6448	135	31	0.0	469	0.0	2.4	56.6	68.6
2020-10-13	818	17	8	0	61	0	6512	135	63	0.0	485	0.0	3.6	60.2	84.8
2020-10-14	843	17	25	0	69	0	6711	135	199	0.0	549	0.0	2.4	55.4	53.3
2020-10-15	866	17	23	0	82	0	6894	135	183	0.0	652	0.0	2.4	57.8	100.0
2020-10-16	901	17	35	0	113	0	7172	135	278	0.0	899	0.0	2.4	65.1	162.8
2020-10-17	925	17	24	0	122	0	7363	135	191	0.0	971	0.0	2.4	62.7	130.2
2020-10-18	925	17	0	0	119	0	7363	135	0	0.0	947	0.0	2.4	56.6	112.5
2020-10-19	949	18	24	1	139	1	7554	143	191	7.961	1106	7.96	2.4	65.1	135.6
2020-10-20	974	18	25	0	156	1	7753	143	199	0.0	1241	7.96	3.6	63.9	155.7
2020-10-21	1000	18	26	0	157	1	7960	143	206	0.0	1249	7.96	1.2	59.0	127.5
2020-10-22	1049	18	49	0	183	1	8351	143	390	0.0	1456	7.96	3.6	56.6	123.2
2020-10-23	1104	19	55	1	203	2	8788	151	437	7.961	1616	15.92	3.6	54.2	79.6
2020-10-24	1120	19	16	0	195	2	8916	151	127	0.0	1552	15.92	9.6	57.8	59.8
2020-10-25	1135	19	15	0	210	2	9035	151	119	0.0	1671	15.92	7.2	59.0	76.5
2020-10-26	1145	19	10	0	196	1	9115	151	79	0.0	1560	7.96	4.8	44.6	41.0
2020-10-27	1163	19	18	0	189	1	9258	151	143	0.0	1504	7.96	6.0	51.8	21.2
2020-10-28	1215	19	52	0	215	1	9672	151	413	0.0	1711	7.96	8.4	53.0	36.9
2020-10-29	1264	20	49	1	215	2	10062	159	390	7.961	1711	15.92	8.4	59.0	17.5
2020-10-30	1314	20	50	0	210	1	10460	159	398	0.0	1671	7.96	7.2	66.3	3.4
2020-10-31	1353	20	39	0	233	1	10771	159	310	0.0	1854	7.96	7.2	59.0	19.5
2020-11-01	1374	20	21	0	239	1	10938	159	167	0.0	1902	7.96	8.4	56.6	13.8
