Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-11	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-16	1	0	1	0	1	0	10	0	10	0.0	10	0.0			0
2020-03-17	3	0	2	0	3	0	31	0	21	0.0	31	0.0			0
2020-03-18	3	0	0	0	3	0	31	0	0	0.0	31	0.0			0
2020-03-19	3	0	0	0	3	0	31	0	0	0.0	31	0.0			0
2020-03-20	11	0	8	0	11	0	115	0	84	0.0	115	0.0			0
2020-03-21	12	0	1	0	12	0	126	0	10	0.0	126	0.0			0
2020-03-22	16	0	4	0	16	0	168	0	42	0.0	168	0.0			0
2020-03-23	18	0	2	0	17	0	189	0	21	0.0	179	0.0			0
2020-03-24	20	0	2	0	17	0	210	0	21	0.0	179	0.0			466.7
2020-03-25	24	0	4	0	21	0	252	0	42	0.0	221	0.0			600.0
2020-03-26	31	0	7	0	28	0	326	0	73	0.0	295	0.0			833.3
2020-03-27	33	0	2	0	22	0	347	0	21	0.0	231	0.0			100.0
2020-03-28	38	1	5	1	26	1	400	10	52	10.536	273	10.54			116.7
2020-03-29	41	1	3	0	25	1	431	10	31	0.0	263	10.54			56.2
2020-03-30	46	1	5	0	28	1	484	10	52	0.0	295	10.54			64.7
2020-03-31	49	2	3	1	29	2	516	21	31	10.536	305	21.07			70.6
2020-04-01	56	3	7	1	32	3	590	31	73	10.536	337	31.61			52.4
2020-04-02	62	3	6	0	31	3	653	31	63	0.0	326	31.61			10.7
2020-04-03	70	3	8	0	37	3	737	31	84	0.0	389	31.61			68.2
2020-04-04	77	3	7	0	39	2	811	31	73	0.0	410	21.07			50.0
2020-04-05	77	3	0	0	36	2	811	31	0	0.0	379	21.07			44.0
2020-04-06	78	3	1	0	32	2	821	31	10	0.0	337	21.07			14.3
2020-04-07	80	3	2	0	31	1	842	31	21	0.0	326	10.54			6.9
2020-04-08	81	3	1	0	25	0	853	31	10	0.0	263	0.0			-21.9
2020-04-09	83	3	2	0	21	0	874	31	21	0.0	221	0.0			-32.3
2020-04-10	83	3	0	0	13	0	874	31	0	0.0	136	0.0			-64.9
2020-04-11	93	3	10	0	16	0	979	31	105	0.0	168	0.0			-59.0
2020-04-12	93	3	0	0	16	0	979	31	0	0.0	168	0.0			-55.6
2020-04-13	95	3	2	0	17	0	1000	31	21	0.0	179	0.0			-46.9
2020-04-14	96	3	1	0	16	0	1011	31	10	0.0	168	0.0			-48.4
2020-04-15	97	3	1	0	16	0	1021	31	10	0.0	168	0.0			-36.0
2020-04-16	100	3	3	0	17	0	1053	31	31	0.0	179	0.0			-19.0
2020-04-17	101	3	1	0	18	0	1064	31	10	0.0	189	0.0			38.5
2020-04-18	101	3	0	0	8	0	1064	31	0	0.0	84	0.0			-50.0
2020-04-19	101	3	0	0	8	0	1064	31	0	0.0	84	0.0			-50.0
2020-04-20	101	3	0	0	6	0	1064	31	0	0.0	63	0.0			-64.7
2020-04-21	101	3	0	0	5	0	1064	31	0	0.0	52	0.0			-68.8
2020-04-22	102	3	1	0	5	0	1074	31	10	0.0	52	0.0			-68.8
2020-04-23	102	3	0	0	2	0	1074	31	0	0.0	21	0.0			-88.2
2020-04-24	102	3	0	0	1	0	1074	31	0	0.0	10	0.0	22.2	11.1	-94.4
2020-04-25	103	3	1	0	2	0	1085	31	10	0.0	21	0.0	22.2	11.1	-75.0
2020-04-26	103	3	0	0	2	0	1085	31	0	0.0	21	0.0	11.1	11.1	-75.0
2020-04-27	103	3	0	0	2	0	1085	31	0	0.0	21	0.0	0.0	11.1	-66.7
2020-04-28	103	3	0	0	2	0	1085	31	0	0.0	21	0.0	0.0	0.0	-60.0
2020-04-29	104	3	1	0	2	0	1095	31	10	0.0	21	0.0	0.0	0.0	-60.0
2020-04-30	104	3	0	0	2	0	1095	31	0	0.0	21	0.0	0.0	0.0	0.0
2020-05-01	104	3	0	0	2	0	1095	31	0	0.0	21	0.0	0.0	0.0	0
2020-05-02	104	3	0	0	1	0	1095	31	0	0.0	10	0.0	0.0	0.0	-50.0
2020-05-03	104	3	0	0	1	0	1095	31	0	0.0	10	0.0	0.0	0.0	-50.0
2020-05-04	104	3	0	0	1	0	1095	31	0	0.0	10	0.0	0.0	11.1	-50.0
2020-05-05	104	3	0	0	1	0	1095	31	0	0.0	10	0.0	0.0	0.0	-50.0
2020-05-06	104	3	0	0	0	0	1095	31	0	0.0	0	0.0	0.0	0.0	-100.0
2020-05-07	104	3	0	0	0	0	1095	31	0	0.0	0	0.0	0.0	11.1	-100.0
2020-05-08	104	3	0	0	0	0	1095	31	0	0.0	0	0.0	0.0	0.0	-100.0
2020-05-09	104	3	0	0	0	0	1095	31	0	0.0	0	0.0	0.0	33.3	0
2020-05-10	104	3	0	0	0	0	1095	31	0	0.0	0	0.0	0.0	33.3	0
2020-05-11	104	3	0	0	0	0	1095	31	0	0.0	0	0.0	0.0	33.3	0
2020-05-12	104	3	0	0	0	0	1095	31	0	0.0	0	0.0	0.0	33.3	0
2020-05-13	104	3	0	0	0	0	1095	31	0	0.0	0	0.0	0.0	22.2	0
2020-05-14	104	3	0	0	0	0	1095	31	0	0.0	0	0.0	0.0	44.4	0
2020-05-15	104	3	0	0	0	0	1095	31	0	0.0	0	0.0	0.0	22.2	0
2020-05-16	104	3	0	0	0	0	1095	31	0	0.0	0	0.0	0.0	33.3	0
2020-05-17	104	3	0	0	0	0	1095	31	0	0.0	0	0.0	0.0	33.3	0
2020-05-18	104	3	0	0	0	0	1095	31	0	0.0	0	0.0	0.0	22.2	0
2020-05-19	104	3	0	0	0	0	1095	31	0	0.0	0	0.0	0.0	55.6	0
2020-05-20	104	3	0	0	0	0	1095	31	0	0.0	0	0.0	0.0	33.3	0
2020-05-21	104	3	0	0	0	0	1095	31	0	0.0	0	0.0	0.0	22.2	0
2020-05-22	104	3	0	0	0	0	1095	31	0	0.0	0	0.0	0.0	22.2	0
2020-05-23	104	3	0	0	0	0	1095	31	0	0.0	0	0.0	0.0	22.2	0
2020-05-24	104	3	0	0	0	0	1095	31	0	0.0	0	0.0	0.0	22.2	0
2020-05-25	104	3	0	0	0	0	1095	31	0	0.0	0	0.0	0.0	44.4	0
2020-05-26	104	3	0	0	0	0	1095	31	0	0.0	0	0.0	0.0	44.4	0
2020-05-27	104	3	0	0	0	0	1095	31	0	0.0	0	0.0	0.0	66.7	0
2020-05-28	104	3	0	0	0	0	1095	31	0	0.0	0	0.0	0.0	44.4	0
2020-05-29	104	3	0	0	0	0	1095	31	0	0.0	0	0.0	0.0	55.6	0
2020-05-30	104	3	0	0	0	0	1095	31	0	0.0	0	0.0	0.0	66.7	0
2020-05-31	104	3	0	0	0	0	1095	31	0	0.0	0	0.0	0.0	44.4	0
2020-06-01	104	3	0	0	0	0	1095	31	0	0.0	0	0.0	0.0	55.6	0
2020-06-02	104	3	0	0	0	0	1095	31	0	0.0	0	0.0	0.0	55.6	0
2020-06-03	104	3	0	0	0	0	1095	31	0	0.0	0	0.0	0.0	55.6	0
2020-06-04	104	3	0	0	0	0	1095	31	0	0.0	0	0.0	0.0	55.6	0
2020-06-05	104	3	0	0	0	0	1095	31	0	0.0	0	0.0	0.0	44.4	0
2020-06-06	104	3	0	0	0	0	1095	31	0	0.0	0	0.0	0.0	44.4	0
2020-06-07	104	3	0	0	0	0	1095	31	0	0.0	0	0.0	0.0	22.2	0
2020-06-08	104	3	0	0	0	0	1095	31	0	0.0	0	0.0	0.0	22.2	0
2020-06-09	104	3	0	0	0	0	1095	31	0	0.0	0	0.0	0.0	33.3	0
2020-06-10	104	3	0	0	0	0	1095	31	0	0.0	0	0.0	0.0	44.4	0
2020-06-11	104	3	0	0	0	0	1095	31	0	0.0	0	0.0	0.0	22.2	0
2020-06-12	104	3	0	0	0	0	1095	31	0	0.0	0	0.0	0.0	33.3	0
2020-06-13	104	3	0	0	0	0	1095	31	0	0.0	0	0.0	0.0	33.3	0
2020-06-14	104	3	0	0	0	0	1095	31	0	0.0	0	0.0	0.0	22.2	0
2020-06-15	104	3	0	0	0	0	1095	31	0	0.0	0	0.0	0.0	33.3	0
2020-06-16	104	3	0	0	0	0	1095	31	0	0.0	0	0.0	0.0	22.2	0
2020-06-17	104	3	0	0	0	0	1095	31	0	0.0	0	0.0	0.0	44.4	0
2020-06-18	104	3	0	0	0	0	1095	31	0	0.0	0	0.0	0.0	22.2	0
2020-06-19	104	3	0	0	0	0	1095	31	0	0.0	0	0.0	0.0	33.3	0
2020-06-20	104	3	0	0	0	0	1095	31	0	0.0	0	0.0	0.0	22.2	0
2020-06-21	104	3	0	0	0	0	1095	31	0	0.0	0	0.0	0.0	11.1	0
2020-06-22	104	3	0	0	0	0	1095	31	0	0.0	0	0.0	0.0	22.2	0
2020-06-23	104	3	0	0	0	0	1095	31	0	0.0	0	0.0	0.0	33.3	0
2020-06-24	104	3	0	0	0	0	1095	31	0	0.0	0	0.0	0.0	22.2	0
2020-06-25	104	3	0	0	0	0	1095	31	0	0.0	0	0.0	0.0	11.1	0
2020-06-26	104	3	0	0	0	0	1095	31	0	0.0	0	0.0	0.0	44.4	0
2020-06-27	104	3	0	0	0	0	1095	31	0	0.0	0	0.0	0.0	22.2	0
2020-06-28	104	3	0	0	0	0	1095	31	0	0.0	0	0.0	0.0	33.3	0
2020-06-29	104	3	0	0	0	0	1095	31	0	0.0	0	0.0	0.0	22.2	0
2020-06-30	104	3	0	0	0	0	1095	31	0	0.0	0	0.0	0.0	55.6	0
2020-07-01	104	3	0	0	0	0	1095	31	0	0.0	0	0.0	0.0	44.4	0
2020-07-02	104	3	0	0	0	0	1095	31	0	0.0	0	0.0	0.0	66.7	0
2020-07-03	104	3	0	0	0	0	1095	31	0	0.0	0	0.0	0.0	33.3	0
2020-07-04	104	3	0	0	0	0	1095	31	0	0.0	0	0.0	0.0	33.3	0
2020-07-05	104	3	0	0	0	0	1095	31	0	0.0	0	0.0	0.0	33.3	0
2020-07-06	104	3	0	0	0	0	1095	31	0	0.0	0	0.0	0.0	22.2	0
2020-07-07	104	3	0	0	0	0	1095	31	0	0.0	0	0.0	0.0	22.2	0
2020-07-08	105	3	1	0	1	0	1106	31	10	0.0	10	0.0	0.0	66.7	0
2020-07-09	106	3	1	0	2	0	1116	31	10	0.0	21	0.0	0.0	66.7	0
2020-07-10	106	3	0	0	2	0	1116	31	0	0.0	21	0.0	0.0	66.7	0
2020-07-11	111	3	5	0	7	0	1169	31	52	0.0	73	0.0	0.0	44.4	0
2020-07-12	111	3	0	0	7	0	1169	31	0	0.0	73	0.0	0.0	44.4	0
2020-07-13	112	3	1	0	8	0	1180	31	10	0.0	84	0.0	0.0	55.6	0
2020-07-14	113	3	1	0	9	0	1190	31	10	0.0	94	0.0	0.0	44.4	0
2020-07-15	114	3	1	0	9	0	1201	31	10	0.0	94	0.0	0.0	33.3	0
2020-07-16	118	3	4	0	12	0	1243	31	42	0.0	126	0.0	0.0	22.2	500.0
2020-07-17	118	3	0	0	12	0	1243	31	0	0.0	126	0.0	0.0	44.4	500.0
2020-07-18	118	3	0	0	7	0	1243	31	0	0.0	73	0.0	0.0	44.4	0.0
2020-07-19	118	3	0	0	7	0	1243	31	0	0.0	73	0.0	0.0	22.2	0.0
2020-07-20	118	3	0	0	6	0	1243	31	0	0.0	63	0.0	0.0	22.2	-25.0
2020-07-21	118	3	0	0	5	0	1243	31	0	0.0	52	0.0	0.0	22.2	-44.4
2020-07-22	120	3	2	0	6	0	1264	31	21	0.0	63	0.0	0.0	22.2	-33.3
2020-07-23	120	3	0	0	2	0	1264	31	0	0.0	21	0.0	0.0	44.4	-83.3
2020-07-24	120	3	0	0	2	0	1264	31	0	0.0	21	0.0	0.0	44.4	-83.3
2020-07-25	120	3	0	0	2	0	1264	31	0	0.0	21	0.0	0.0	44.4	-71.4
2020-07-26	120	3	0	0	2	0	1264	31	0	0.0	21	0.0	0.0	22.2	-71.4
2020-07-27	120	3	0	0	2	0	1264	31	0	0.0	21	0.0	0.0	22.2	-66.7
2020-07-28	120	3	0	0	2	0	1264	31	0	0.0	21	0.0	0.0	33.3	-60.0
2020-07-29	120	3	0	0	0	0	1264	31	0	0.0	0	0.0	0.0	22.2	-100.0
2020-07-30	120	3	0	0	0	0	1264	31	0	0.0	0	0.0	0.0	22.2	-100.0
2020-07-31	120	3	0	0	0	0	1264	31	0	0.0	0	0.0	0.0	33.3	-100.0
2020-08-01	120	3	0	0	0	0	1264	31	0	0.0	0	0.0	0.0	22.2	-100.0
2020-08-02	120	3	0	0	0	0	1264	31	0	0.0	0	0.0	0.0	22.2	-100.0
2020-08-03	120	3	0	0	0	0	1264	31	0	0.0	0	0.0	0.0	22.2	-100.0
2020-08-04	120	3	0	0	0	0	1264	31	0	0.0	0	0.0	0.0	22.2	-100.0
2020-08-05	120	3	0	0	0	0	1264	31	0	0.0	0	0.0	0.0	44.4	0
2020-08-06	120	3	0	0	0	0	1264	31	0	0.0	0	0.0	0.0	33.3	0
2020-08-07	122	3	2	0	2	0	1285	31	21	0.0	21	0.0	0.0	44.4	0
2020-08-08	122	3	0	0	2	0	1285	31	0	0.0	21	0.0	0.0	22.2	0
2020-08-09	122	3	0	0	2	0	1285	31	0	0.0	21	0.0	0.0	55.6	0
2020-08-10	123	3	1	0	3	0	1295	31	10	0.0	31	0.0	0.0	33.3	0
2020-08-11	123	3	0	0	3	0	1295	31	0	0.0	31	0.0	0.0	66.7	0
2020-08-12	123	3	0	0	3	0	1295	31	0	0.0	31	0.0	0.0	55.6	0
2020-08-13	127	3	4	0	7	0	1338	31	42	0.0	73	0.0	0.0	33.3	0
2020-08-14	127	3	0	0	5	0	1338	31	0	0.0	52	0.0	0.0	44.4	150.0
2020-08-15	127	3	0	0	5	0	1338	31	0	0.0	52	0.0	0.0	33.3	150.0
2020-08-16	127	3	0	0	5	0	1338	31	0	0.0	52	0.0	0.0	33.3	150.0
2020-08-17	132	3	5	0	9	0	1390	31	52	0.0	94	0.0	0.0	33.3	200.0
2020-08-18	132	3	0	0	9	0	1390	31	0	0.0	94	0.0	0.0	33.3	200.0
2020-08-19	132	3	0	0	9	0	1390	31	0	0.0	94	0.0	0.0	33.3	200.0
2020-08-20	133	3	1	0	6	0	1401	31	10	0.0	63	0.0	0.0	44.4	-14.3
2020-08-21	133	3	0	0	6	0	1401	31	0	0.0	63	0.0	0.0	44.4	20.0
2020-08-22	133	3	0	0	6	0	1401	31	0	0.0	63	0.0	0.0	44.4	20.0
2020-08-23	133	3	0	0	6	0	1401	31	0	0.0	63	0.0	0.0	33.3	20.0
2020-08-24	133	3	0	0	1	0	1401	31	0	0.0	10	0.0	0.0	55.6	-88.9
2020-08-25	134	3	1	0	2	0	1411	31	10	0.0	21	0.0	0.0	44.4	-77.8
2020-08-26	134	3	0	0	2	0	1411	31	0	0.0	21	0.0	0.0	33.3	-77.8
2020-08-27	138	3	4	0	5	0	1453	31	42	0.0	52	0.0	0.0	22.2	-16.7
2020-08-28	138	3	0	0	5	0	1453	31	0	0.0	52	0.0	0.0	22.2	-16.7
2020-08-29	138	3	0	0	5	0	1453	31	0	0.0	52	0.0	0.0	33.3	-16.7
2020-08-30	138	3	0	0	5	0	1453	31	0	0.0	52	0.0	0.0	44.4	-16.7
2020-08-31	139	3	1	0	6	0	1464	31	10	0.0	63	0.0	0.0	22.2	0
2020-09-01	139	3	0	0	5	0	1464	31	0	0.0	52	0.0	0.0	22.2	150.0
2020-09-02	139	3	0	0	5	0	1464	31	0	0.0	52	0.0	0.0	22.2	150.0
2020-09-03	140	3	1	0	2	0	1475	31	10	0.0	21	0.0	0.0	33.3	-60.0
2020-09-04	141	3	1	0	3	0	1485	31	10	0.0	31	0.0	0.0	22.2	-40.0
2020-09-05	141	3	0	0	3	0	1485	31	0	0.0	31	0.0	0.0	11.1	-40.0
2020-09-06	141	3	0	0	3	0	1485	31	0	0.0	31	0.0	0.0	22.2	-40.0
2020-09-07	141	3	0	0	2	0	1485	31	0	0.0	21	0.0	0.0	22.2	-66.7
2020-09-08	141	3	0	0	2	0	1485	31	0	0.0	21	0.0	0.0	33.3	-60.0
2020-09-09	142	3	1	0	3	0	1496	31	10	0.0	31	0.0	0.0	22.2	-40.0
2020-09-10	143	3	1	0	3	0	1506	31	10	0.0	31	0.0	0.0	22.2	50.0
2020-09-11	143	3	0	0	2	0	1506	31	0	0.0	21	0.0	0.0	33.3	-33.3
2020-09-12	143	3	0	0	2	0	1506	31	0	0.0	21	0.0	0.0	22.2	-33.3
2020-09-13	143	3	0	0	2	0	1506	31	0	0.0	21	0.0	0.0	11.1	-33.3
2020-09-14	143	3	0	0	2	0	1506	31	0	0.0	21	0.0	0.0	22.2	0.0
2020-09-15	143	3	0	0	2	0	1506	31	0	0.0	21	0.0	0.0	33.3	0.0
2020-09-16	144	3	1	0	2	0	1517	31	10	0.0	21	0.0	0.0	44.4	-33.3
2020-09-17	144	3	0	0	1	0	1517	31	0	0.0	10	0.0	0.0	33.3	-66.7
2020-09-18	144	3	0	0	1	0	1517	31	0	0.0	10	0.0	0.0	33.3	-50.0
2020-09-19	144	3	0	0	1	0	1517	31	0	0.0	10	0.0	0.0	22.2	-50.0
2020-09-20	144	3	0	0	1	0	1517	31	0	0.0	10	0.0	0.0	11.1	-50.0
2020-09-21	144	3	0	0	1	0	1517	31	0	0.0	10	0.0	0.0	11.1	-50.0
2020-09-22	144	3	0	0	1	0	1517	31	0	0.0	10	0.0	0.0	22.2	-50.0
2020-09-23	144	3	0	0	0	0	1517	31	0	0.0	0	0.0	0.0	33.3	-100.0
2020-09-24	144	3	0	0	0	0	1517	31	0	0.0	0	0.0	0.0	33.3	0
2020-09-25	144	3	0	0	0	0	1517	31	0	0.0	0	0.0	0.0	33.3	0
2020-09-26	144	3	0	0	0	0	1517	31	0	0.0	0	0.0	0.0	55.6	0
2020-09-27	144	3	0	0	0	0	1517	31	0	0.0	0	0.0	0.0	44.4	0
2020-09-28	145	3	1	0	1	0	1527	31	10	0.0	10	0.0	0.0	44.4	0
2020-09-29	145	3	0	0	1	0	1527	31	0	0.0	10	0.0	0.0	33.3	0
2020-09-30	145	3	0	0	1	0	1527	31	0	0.0	10	0.0	0.0	22.2	0
2020-10-01	145	3	0	0	1	0	1527	31	0	0.0	10	0.0	0.0	22.2	0
2020-10-02	146	3	1	0	2	0	1538	31	10	0.0	21	0.0	0.0	44.4	0
2020-10-03	146	3	0	0	2	0	1538	31	0	0.0	21	0.0	0.0	22.2	0
2020-10-04	146	3	0	0	2	0	1538	31	0	0.0	21	0.0	0.0	22.2	0
2020-10-05	146	3	0	0	1	0	1538	31	0	0.0	10	0.0	0.0	33.3	0
2020-10-06	147	3	1	0	2	0	1548	31	10	0.0	21	0.0	0.0	44.4	0
2020-10-07	147	3	0	0	2	0	1548	31	0	0.0	21	0.0	0.0	44.4	0
2020-10-08	147	3	0	0	2	0	1548	31	0	0.0	21	0.0	0.0	33.3	0
2020-10-09	147	3	0	0	1	0	1548	31	0	0.0	10	0.0	0.0	11.1	-50.0
2020-10-10	147	3	0	0	1	0	1548	31	0	0.0	10	0.0	0.0	11.1	-50.0
2020-10-11	147	3	0	0	1	0	1548	31	0	0.0	10	0.0	0.0	11.1	-50.0
2020-10-12	153	3	6	0	7	0	1612	31	63	0.0	73	0.0	0.0	11.1	0
2020-10-13	157	3	4	0	10	0	1654	31	42	0.0	105	0.0	0.0	33.3	400.0
2020-10-14	159	3	2	0	12	0	1675	31	21	0.0	126	0.0	0.0	22.2	500.0
2020-10-15	162	3	3	0	15	0	1706	31	31	0.0	158	0.0	0.0	22.2	650.0
2020-10-16	164	3	2	0	17	0	1727	31	21	0.0	179	0.0	0.0	22.2	0
2020-10-17	182	3	18	0	35	0	1917	31	189	0.0	368	0.0	0.0	33.3	0
2020-10-18	183	3	1	0	36	0	1928	31	10	0.0	379	0.0	0.0	33.3	0
2020-10-19	188	3	5	0	35	0	1980	31	52	0.0	368	0.0	0.0	44.4	400.0
2020-10-20	197	3	9	0	40	0	2075	31	94	0.0	421	0.0	0.0	55.6	300.0
2020-10-21	206	3	9	0	47	0	2170	31	94	0.0	495	0.0	0.0	11.1	291.7
2020-10-22	208	3	2	0	46	0	2191	31	21	0.0	484	0.0	0.0	22.2	206.7
2020-10-23	223	3	15	0	59	0	2349	31	158	0.0	621	0.0	0.0	11.1	247.1
2020-10-24	230	3	7	0	48	0	2423	31	73	0.0	505	0.0	0.0	11.1	37.1
2020-10-25	233	3	3	0	50	0	2454	31	31	0.0	526	0.0	0.0	11.1	38.9
2020-10-26	235	3	2	0	47	0	2475	31	21	0.0	495	0.0	0.0	22.2	34.3
2020-10-27	244	3	9	0	47	0	2570	31	94	0.0	495	0.0	0.0	22.2	17.5
2020-10-28	251	3	7	0	45	0	2644	31	73	0.0	474	0.0	0.0	44.4	-4.3
2020-10-29	266	3	15	0	58	0	2802	31	158	0.0	611	0.0	0.0	44.4	26.1
2020-10-30	279	3	13	0	56	0	2939	31	136	0.0	590	0.0	0.0	44.4	-5.1
2020-10-31	293	3	14	0	63	0	3087	31	147	0.0	663	0.0	0.0	11.1	31.2
2020-11-01	301	3	8	0	68	0	3171	31	84	0.0	716	0.0	0.0	33.3	36.0
2020-11-02	312	3	11	0	77	0	3287	31	115	0.0	811	0.0	0.0	22.2	63.8
2020-11-03	314	3	2	0	70	0	3308	31	21	0.0	737	0.0	0.0	22.2	48.9
2020-11-04	346	3	32	0	95	0	3645	31	337	0.0	1000	0.0	0.0	44.4	111.1
2020-11-05	365	4	19	1	99	1	3845	42	200	10.536	1043	10.54	0.0	33.3	70.7
2020-11-06	378	4	13	0	99	1	3982	42	136	0.0	1043	10.54	0.0	33.3	76.8
