Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	1	0	1	0	1	0	8	0	8	0.0	8	0.0			0
2020-03-05	2	0	1	0	2	0	17	0	8	0.0	17	0.0			0
2020-03-06	2	0	0	0	2	0	17	0	0	0.0	17	0.0			0
2020-03-07	2	0	0	0	2	0	17	0	0	0.0	17	0.0			0
2020-03-08	5	0	3	0	5	0	44	0	26	0.0	44	0.0			0
2020-03-09	5	0	0	0	5	0	44	0	0	0.0	44	0.0			0
2020-03-10	7	0	2	0	7	0	61	0	17	0.0	61	0.0			0
2020-03-11	9	0	2	0	8	0	79	0	17	0.0	70	0.0			0
2020-03-12	12	0	3	0	10	0	105	0	26	0.0	88	0.0			400.0
2020-03-13	12	0	0	0	10	0	105	0	0	0.0	88	0.0			400.0
2020-03-14	13	0	1	0	11	0	114	0	8	0.0	97	0.0			450.0
2020-03-15	21	0	8	0	16	0	185	0	70	0.0	141	0.0			220.0
2020-03-16	31	0	10	0	26	0	273	0	88	0.0	229	0.0			420.0
2020-03-17	39	0	8	0	32	0	343	0	70	0.0	282	0.0			357.1
2020-03-18	43	0	4	0	34	0	379	0	35	0.0	299	0.0			325.0
2020-03-19	50	0	7	0	38	0	440	0	61	0.0	335	0.0			280.0
2020-03-20	59	0	9	0	47	0	520	0	79	0.0	414	0.0			370.0
2020-03-21	67	0	8	0	54	0	590	0	70	0.0	476	0.0			390.9
2020-03-22	75	0	8	0	54	0	661	0	70	0.0	476	0.0			237.5
2020-03-23	84	0	9	0	53	0	740	0	79	0.0	467	0.0			103.8
2020-03-24	106	1	22	1	67	1	934	8	194	8.819	590	8.82			109.4
2020-03-25	111	3	5	2	68	3	978	26	44	17.639	599	26.46			100.0
2020-03-26	117	3	6	0	67	3	1031	26	52	0.0	590	26.46			76.3
2020-03-27	128	5	11	2	69	5	1128	44	97	17.639	608	44.1			46.8
2020-03-28	133	6	5	1	66	6	1172	52	44	8.819	582	52.92			22.2
2020-03-29	135	6	2	0	60	6	1190	52	17	0.0	529	52.92			11.1
2020-03-30	140	6	5	0	56	6	1234	52	44	0.0	493	52.92			5.7
2020-03-31	147	8	7	2	41	7	1296	70	61	17.639	361	61.73			-38.8
2020-04-01	151	8	4	0	40	5	1331	70	35	0.0	352	44.1			-41.2
2020-04-02	155	8	4	0	38	5	1366	70	35	0.0	335	44.1			-43.3
2020-04-03	166	10	11	2	38	5	1464	88	97	17.639	335	44.1			-44.9
2020-04-04	167	10	1	0	34	4	1472	88	8	0.0	299	35.28			-48.5
2020-04-05	174	10	7	0	39	4	1534	88	61	0.0	343	35.28			-35.0
2020-04-06	186	12	12	2	46	6	1640	105	105	17.639	405	52.92			-17.9
2020-04-07	200	13	14	1	53	5	1763	114	123	8.819	467	44.1			29.3
2020-04-08	202	13	2	0	51	5	1781	114	17	0.0	449	44.1			27.5
2020-04-09	209	13	7	0	54	5	1843	114	61	0.0	476	44.1			42.1
2020-04-10	215	13	6	0	49	3	1896	114	52	0.0	432	26.46			28.9
2020-04-11	217	14	2	1	50	4	1913	123	17	8.819	440	35.28			47.1
2020-04-12	218	14	1	0	44	4	1922	123	8	0.0	388	35.28			12.8
2020-04-13	220	14	2	0	34	2	1940	123	17	0.0	299	17.64			-26.1
2020-04-14	224	17	4	3	24	4	1975	149	35	26.458	211	35.28			-54.7
2020-04-15	229	17	5	0	27	4	2019	149	44	0.0	238	35.28			-47.1
2020-04-16	229	17	0	0	20	4	2019	149	0	0.0	176	35.28			-63.0
2020-04-17	231	17	2	0	16	4	2037	149	17	0.0	141	35.28			-67.3
2020-04-18	236	18	5	1	19	4	2081	158	44	8.819	167	35.28			-62.0
2020-04-19	238	18	2	0	20	4	2098	158	17	0.0	176	35.28			-54.5
2020-04-20	240	18	2	0	20	4	2116	158	17	0.0	176	35.28			-41.2
2020-04-21	244	18	4	0	20	1	2151	158	35	0.0	176	8.82			-16.7
2020-04-22	245	18	1	0	16	1	2160	158	8	0.0	141	8.82			-40.7
2020-04-23	247	18	2	0	18	1	2178	158	17	0.0	158	8.82			-10.0
2020-04-24	250	18	3	0	19	1	2204	158	26	0.0	167	8.82	8.0	59.8	18.8
2020-04-25	253	18	3	0	17	0	2231	158	26	0.0	149	0.0	7.1	62.5	-10.5
2020-04-26	257	18	4	0	19	0	2266	158	35	0.0	167	0.0	7.4	66.7	-5.0
2020-04-27	257	18	0	0	17	0	2266	158	0	0.0	149	0.0	8.8	66.7	-15.0
2020-04-28	257	18	0	0	13	0	2266	158	0	0.0	114	0.0	7.9	60.4	-35.0
2020-04-29	261	18	4	0	16	0	2301	158	35	0.0	141	0.0	7.6	63.8	0.0
2020-04-30	261	18	0	0	14	0	2301	158	0	0.0	123	0.0	6.7	68.6	-22.2
2020-05-01	261	18	0	0	11	0	2301	158	0	0.0	97	0.0	7.6	71.4	-42.1
2020-05-02	262	18	1	0	9	0	2310	158	8	0.0	79	0.0	5.7	61.0	-47.1
2020-05-03	262	18	0	0	5	0	2310	158	0	0.0	44	0.0	5.7	61.0	-73.7
2020-05-04	262	18	0	0	5	0	2310	158	0	0.0	44	0.0	4.8	57.7	-70.6
2020-05-05	264	18	2	0	7	0	2328	158	17	0.0	61	0.0	4.8	61.5	-46.2
2020-05-06	264	18	0	0	3	0	2328	158	0	0.0	26	0.0	3.8	63.5	-81.2
2020-05-07	264	18	0	0	3	0	2328	158	0	0.0	26	0.0	1.0	57.3	-78.6
2020-05-08	264	18	0	0	3	0	2328	158	0	0.0	26	0.0	0.0	62.1	-72.7
2020-05-09	264	18	0	0	2	0	2328	158	0	0.0	17	0.0	0.0	56.3	-77.8
2020-05-10	264	18	0	0	2	0	2328	158	0	0.0	17	0.0	0.0	60.8	-60.0
2020-05-11	264	18	0	0	2	0	2328	158	0	0.0	17	0.0	0.0	60.8	-60.0
2020-05-12	264	18	0	0	0	0	2328	158	0	0.0	0	0.0	0.0	61.2	-100.0
2020-05-13	264	18	0	0	0	0	2328	158	0	0.0	0	0.0	0.0	50.0	-100.0
2020-05-14	264	18	0	0	0	0	2328	158	0	0.0	0	0.0	0.0	49.5	-100.0
2020-05-15	264	18	0	0	0	0	2328	158	0	0.0	0	0.0	0.0	57.4	-100.0
2020-05-16	264	18	0	0	0	0	2328	158	0	0.0	0	0.0	0.0	55.4	-100.0
2020-05-17	264	18	0	0	0	0	2328	158	0	0.0	0	0.0	0.0	54.0	-100.0
2020-05-18	264	18	0	0	0	0	2328	158	0	0.0	0	0.0	0.0	52.5	-100.0
2020-05-19	264	18	0	0	0	0	2328	158	0	0.0	0	0.0	0.0	59.4	0
2020-05-20	264	18	0	0	0	0	2328	158	0	0.0	0	0.0	0.0	61.4	0
2020-05-21	264	18	0	0	0	0	2328	158	0	0.0	0	0.0	0.0	52.5	0
2020-05-22	264	18	0	0	0	0	2328	158	0	0.0	0	0.0	0.0	49.5	0
2020-05-23	264	18	0	0	0	0	2328	158	0	0.0	0	0.0	0.0	56.6	0
2020-05-24	264	18	0	0	0	0	2328	158	0	0.0	0	0.0	0.0	56.2	0
2020-05-25	264	18	0	0	0	0	2328	158	0	0.0	0	0.0	0.0	52.8	0
2020-05-26	264	18	0	0	0	0	2328	158	0	0.0	0	0.0	0.0	54.6	0
2020-05-27	264	18	0	0	0	0	2328	158	0	0.0	0	0.0	0.0	55.7	0
2020-05-28	264	18	0	0	0	0	2328	158	0	0.0	0	0.0	0.0	63.0	0
2020-05-29	264	18	0	0	0	0	2328	158	0	0.0	0	0.0	0.0	65.7	0
2020-05-30	264	18	0	0	0	0	2328	158	0	0.0	0	0.0	0.0	63.9	0
2020-05-31	264	18	0	0	0	0	2328	158	0	0.0	0	0.0	0.0	58.9	0
2020-06-01	264	18	0	0	0	0	2328	158	0	0.0	0	0.0	0.0	56.1	0
2020-06-02	264	18	0	0	0	0	2328	158	0	0.0	0	0.0	0.0	55.7	0
2020-06-03	264	18	0	0	0	0	2328	158	0	0.0	0	0.0	0.0	61.7	0
2020-06-04	264	18	0	0	0	0	2328	158	0	0.0	0	0.0	0.0	61.7	0
2020-06-05	264	18	0	0	0	0	2328	158	0	0.0	0	0.0	0.0	57.8	0
2020-06-06	264	18	0	0	0	0	2328	158	0	0.0	0	0.0	0.0	57.0	0
2020-06-07	264	18	0	0	0	0	2328	158	0	0.0	0	0.0	0.0	54.2	0
2020-06-08	265	18	1	0	1	0	2337	158	8	0.0	8	0.0	0.0	50.5	0
2020-06-09	266	18	1	0	2	0	2345	158	8	0.0	17	0.0	0.0	56.4	0
2020-06-10	266	18	0	0	2	0	2345	158	0	0.0	17	0.0	0.0	60.7	0
2020-06-11	266	18	0	0	2	0	2345	158	0	0.0	17	0.0	0.0	61.7	0
2020-06-12	266	18	0	0	2	0	2345	158	0	0.0	17	0.0	0.0	58.9	0
2020-06-13	266	18	0	0	2	0	2345	158	0	0.0	17	0.0	0.0	60.7	0
2020-06-14	266	18	0	0	2	0	2345	158	0	0.0	17	0.0	0.0	60.2	0
2020-06-15	266	18	0	0	1	0	2345	158	0	0.0	8	0.0	0.0	58.9	0
2020-06-16	266	18	0	0	0	0	2345	158	0	0.0	0	0.0	0.0	64.5	-100.0
2020-06-17	266	18	0	0	0	0	2345	158	0	0.0	0	0.0	0.0	66.4	-100.0
2020-06-18	266	18	0	0	0	0	2345	158	0	0.0	0	0.0	0.0	68.9	-100.0
2020-06-19	267	18	1	0	1	0	2354	158	8	0.0	8	0.0	0.0	67.3	-50.0
2020-06-20	267	18	0	0	1	0	2354	158	0	0.0	8	0.0	0.0	61.2	-50.0
2020-06-21	267	18	0	0	1	0	2354	158	0	0.0	8	0.0	0.0	60.7	-50.0
2020-06-22	267	18	0	0	1	0	2354	158	0	0.0	8	0.0	0.0	57.9	0
2020-06-23	267	18	0	0	1	0	2354	158	0	0.0	8	0.0	0.0	66.4	0
2020-06-24	267	18	0	0	1	0	2354	158	0	0.0	8	0.0	0.0	65.4	0
2020-06-25	267	18	0	0	1	0	2354	158	0	0.0	8	0.0	0.0	58.9	0
2020-06-26	267	18	0	0	0	0	2354	158	0	0.0	0	0.0	0.0	53.3	0
2020-06-27	267	18	0	0	0	0	2354	158	0	0.0	0	0.0	0.0	52.7	0
2020-06-28	267	18	0	0	0	0	2354	158	0	0.0	0	0.0	0.0	46.4	0
2020-06-29	267	18	0	0	0	0	2354	158	0	0.0	0	0.0	0.0	46.8	0
2020-06-30	267	18	0	0	0	0	2354	158	0	0.0	0	0.0	0.0	57.7	0
2020-07-01	267	18	0	0	0	0	2354	158	0	0.0	0	0.0	0.0	62.7	0
2020-07-02	267	18	0	0	0	0	2354	158	0	0.0	0	0.0	0.0	63.1	0
2020-07-03	267	18	0	0	0	0	2354	158	0	0.0	0	0.0	0.0	66.2	0
2020-07-04	267	18	0	0	0	0	2354	158	0	0.0	0	0.0	0.0	62.9	0
2020-07-05	267	18	0	0	0	0	2354	158	0	0.0	0	0.0	0.0	55.6	0
2020-07-06	267	18	0	0	0	0	2354	158	0	0.0	0	0.0	0.0	53.2	0
2020-07-07	267	18	0	0	0	0	2354	158	0	0.0	0	0.0	0.0	60.5	0
2020-07-08	267	18	0	0	0	0	2354	158	0	0.0	0	0.0	0.0	57.7	0
2020-07-09	271	18	4	0	4	0	2390	158	35	0.0	35	0.0	0.0	57.8	0
2020-07-10	272	18	1	0	5	0	2398	158	8	0.0	44	0.0	0.0	60.6	0
2020-07-11	272	18	0	0	5	0	2398	158	0	0.0	44	0.0	0.0	60.9	0
2020-07-12	272	18	0	0	5	0	2398	158	0	0.0	44	0.0	0.0	53.1	0
2020-07-13	272	18	0	0	5	0	2398	158	0	0.0	44	0.0	0.0	52.4	0
2020-07-14	272	18	0	0	5	0	2398	158	0	0.0	44	0.0	0.0	67.7	0
2020-07-15	272	18	0	0	5	0	2398	158	0	0.0	44	0.0	0.0	64.8	0
2020-07-16	272	18	0	0	1	0	2398	158	0	0.0	8	0.0	0.0	69.0	-75.0
2020-07-17	273	18	1	0	1	0	2407	158	8	0.0	8	0.0	0.8	63.3	-80.0
2020-07-18	273	18	0	0	1	0	2407	158	0	0.0	8	0.0	0.0	56.6	-80.0
2020-07-19	273	18	0	0	1	0	2407	158	0	0.0	8	0.0	0.0	63.8	-80.0
2020-07-20	274	18	1	0	2	0	2416	158	8	0.0	17	0.0	0.0	66.2	-60.0
2020-07-21	275	18	1	0	3	0	2425	158	8	0.0	26	0.0	0.0	66.9	-40.0
2020-07-22	275	18	0	0	3	0	2425	158	0	0.0	26	0.0	0.0	71.1	-40.0
2020-07-23	275	18	0	0	3	0	2425	158	0	0.0	26	0.0	0.0	70.3	0
2020-07-24	275	18	0	0	2	0	2425	158	0	0.0	17	0.0	0.0	68.0	0
2020-07-25	275	18	0	0	2	0	2425	158	0	0.0	17	0.0	0.0	58.9	0
2020-07-26	275	18	0	0	2	0	2425	158	0	0.0	17	0.0	0.0	61.4	0
2020-07-27	276	18	1	0	2	0	2434	158	8	0.0	17	0.0	0.0	58.1	0.0
2020-07-28	277	18	1	0	2	0	2442	158	8	0.0	17	0.0	0.0	58.6	-33.3
2020-07-29	277	18	0	0	2	0	2442	158	0	0.0	17	0.0	0.0	60.2	-33.3
2020-07-30	280	18	3	0	5	0	2469	158	26	0.0	44	0.0	0.0	66.9	66.7
2020-07-31	283	18	3	0	8	0	2495	158	26	0.0	70	0.0	0.0	62.0	300.0
2020-08-01	283	18	0	0	8	0	2495	158	0	0.0	70	0.0	0.0	62.8	300.0
2020-08-02	283	18	0	0	8	0	2495	158	0	0.0	70	0.0	0.0	57.7	300.0
2020-08-03	285	18	2	0	9	0	2513	158	17	0.0	79	0.0	0.0	63.0	350.0
2020-08-04	285	18	0	0	8	0	2513	158	0	0.0	70	0.0	0.0	63.0	300.0
2020-08-05	286	18	1	0	9	0	2522	158	8	0.0	79	0.0	0.0	60.9	350.0
2020-08-06	286	18	0	0	6	0	2522	158	0	0.0	52	0.0	0.0	58.7	20.0
2020-08-07	288	18	2	0	5	0	2539	158	17	0.0	44	0.0	0.0	55.8	-37.5
2020-08-08	289	18	1	0	6	0	2548	158	8	0.0	52	0.0	0.0	53.6	-25.0
2020-08-09	289	18	0	0	6	0	2548	158	0	0.0	52	0.0	0.0	56.5	-25.0
2020-08-10	292	18	3	0	7	0	2575	158	26	0.0	61	0.0	0.0	57.2	-22.2
2020-08-11	295	18	3	0	10	0	2601	158	26	0.0	88	0.0	0.0	56.5	25.0
2020-08-12	301	18	6	0	15	0	2654	158	52	0.0	132	0.0	0.0	60.1	66.7
2020-08-13	303	18	2	0	17	0	2672	158	17	0.0	149	0.0	0.0	58.7	183.3
2020-08-14	305	19	2	1	17	1	2689	167	17	8.819	149	8.82	0.7	57.2	240.0
2020-08-15	306	19	1	0	17	1	2698	167	8	0.0	149	8.82	0.7	59.4	183.3
2020-08-16	306	19	0	0	17	1	2698	167	0	0.0	149	8.82	0.7	50.7	183.3
2020-08-17	311	19	5	0	19	1	2742	167	44	0.0	167	8.82	1.4	55.1	171.4
2020-08-18	313	20	2	1	18	2	2760	176	17	8.819	158	17.64	0.7	53.6	80.0
2020-08-19	315	20	2	0	14	2	2778	176	17	0.0	123	17.64	0.7	50.7	-6.7
2020-08-20	315	20	0	0	12	2	2778	176	0	0.0	105	17.64	0.7	55.1	-29.4
2020-08-21	322	20	7	0	17	1	2839	176	61	0.0	149	8.82	0.7	63.0	0.0
2020-08-22	322	20	0	0	16	1	2839	176	0	0.0	141	8.82	0.7	63.0	-5.9
2020-08-23	322	20	0	0	16	1	2839	176	0	0.0	141	8.82	0.7	62.3	-5.9
2020-08-24	326	20	4	0	15	1	2875	176	35	0.0	132	8.82	0.7	55.8	-21.1
2020-08-25	328	20	2	0	15	0	2892	176	17	0.0	132	0.0	0.7	56.5	-16.7
2020-08-26	330	20	2	0	15	0	2910	176	17	0.0	132	0.0	0.7	57.2	7.1
2020-08-27	332	20	2	0	17	0	2927	176	17	0.0	149	0.0	0.7	63.8	41.7
2020-08-28	332	20	0	0	10	0	2927	176	0	0.0	88	0.0	0.7	59.4	-41.2
2020-08-29	332	20	0	0	10	0	2927	176	0	0.0	88	0.0	0.7	62.2	-37.5
2020-08-30	332	20	0	0	10	0	2927	176	0	0.0	88	0.0	0.0	57.8	-37.5
2020-08-31	332	20	0	0	6	0	2927	176	0	0.0	52	0.0	0.0	55.1	-60.0
2020-09-01	333	20	1	0	5	0	2936	176	8	0.0	44	0.0	0.0	58.0	-66.7
2020-09-02	333	20	0	0	3	0	2936	176	0	0.0	26	0.0	0.0	60.1	-80.0
2020-09-03	333	20	0	0	1	0	2936	176	0	0.0	8	0.0	0.0	61.6	-94.1
2020-09-04	333	20	0	0	1	0	2936	176	0	0.0	8	0.0	0.7	63.8	-90.0
2020-09-05	333	20	0	0	1	0	2936	176	0	0.0	8	0.0	0.7	63.0	-90.0
2020-09-06	333	20	0	0	1	0	2936	176	0	0.0	8	0.0	0.0	58.7	-90.0
2020-09-07	333	20	0	0	1	0	2936	176	0	0.0	8	0.0	0.0	57.2	-83.3
2020-09-08	333	20	0	0	0	0	2936	176	0	0.0	0	0.0	0.7	59.4	-100.0
2020-09-09	334	20	1	0	1	0	2945	176	8	0.0	8	0.0	0.7	61.6	-66.7
2020-09-10	334	20	0	0	1	0	2945	176	0	0.0	8	0.0	0.7	65.2	0
2020-09-11	337	20	3	0	4	0	2972	176	26	0.0	35	0.0	0.0	65.2	0
2020-09-12	337	20	0	0	4	0	2972	176	0	0.0	35	0.0	0.0	55.1	0
2020-09-13	337	20	0	0	4	0	2972	176	0	0.0	35	0.0	0.0	51.4	0
2020-09-14	337	20	0	0	4	0	2972	176	0	0.0	35	0.0	0.0	52.2	0
2020-09-15	341	21	4	1	8	1	3007	185	35	8.819	70	8.82	0.7	64.5	0
2020-09-16	341	21	0	0	7	1	3007	185	0	0.0	61	8.82	0.7	62.3	0
2020-09-17	342	21	1	0	8	1	3016	185	8	0.0	70	8.82	0.7	62.3	0
2020-09-18	342	21	0	0	5	1	3016	185	0	0.0	44	8.82	1.4	66.7	25.0
2020-09-19	342	21	0	0	5	1	3016	185	0	0.0	44	8.82	1.4	68.1	25.0
2020-09-20	342	21	0	0	5	1	3016	185	0	0.0	44	8.82	0.7	55.8	25.0
2020-09-21	350	22	8	1	13	2	3086	194	70	8.819	114	17.64	0.7	55.8	225.0
2020-09-22	350	22	0	0	9	1	3086	194	0	0.0	79	8.82	1.4	65.2	12.5
2020-09-23	350	22	0	0	9	1	3086	194	0	0.0	79	8.82	2.2	65.9	28.6
2020-09-24	352	22	2	0	10	1	3104	194	17	0.0	88	8.82	1.4	63.8	25.0
2020-09-25	353	22	1	0	11	1	3113	194	8	0.0	97	8.82	1.4	60.3	120.0
2020-09-26	353	22	0	0	11	1	3113	194	0	0.0	97	8.82	1.4	61.0	120.0
2020-09-27	356	22	3	0	14	1	3139	194	26	0.0	123	8.82	2.1	63.8	180.0
2020-09-28	356	22	0	0	6	0	3139	194	0	0.0	52	0.0	1.4	61.0	-53.8
2020-09-29	358	22	2	0	8	0	3157	194	17	0.0	70	0.0	0.7	63.8	-11.1
2020-09-30	359	22	1	0	9	0	3166	194	8	0.0	79	0.0	0.7	59.6	0.0
2020-10-01	362	22	3	0	10	0	3192	194	26	0.0	88	0.0	1.4	61.7	0.0
2020-10-02	364	22	2	0	11	0	3210	194	17	0.0	97	0.0	1.4	63.1	0.0
2020-10-03	364	22	0	0	11	0	3210	194	0	0.0	97	0.0	1.4	63.1	0.0
2020-10-04	364	22	0	0	8	0	3210	194	0	0.0	70	0.0	1.4	58.5	-42.9
2020-10-05	369	22	5	0	13	0	3254	194	44	0.0	114	0.0	2.8	59.9	116.7
2020-10-06	376	22	7	0	18	0	3316	194	61	0.0	158	0.0	2.1	57.0	125.0
2020-10-07	377	22	1	0	18	0	3324	194	8	0.0	158	0.0	2.1	62.7	100.0
2020-10-08	381	22	4	0	19	0	3360	194	35	0.0	167	0.0	2.1	66.2	90.0
2020-10-09	385	22	4	0	21	0	3395	194	35	0.0	185	0.0	1.4	62.7	90.9
2020-10-10	391	22	6	0	27	0	3448	194	52	0.0	238	0.0	1.4	59.9	145.5
2020-10-11	391	22	0	0	27	0	3448	194	0	0.0	238	0.0	1.4	59.2	237.5
2020-10-12	395	22	4	0	26	0	3483	194	35	0.0	229	0.0	2.1	60.6	100.0
2020-10-13	401	22	6	0	25	0	3536	194	52	0.0	220	0.0	2.1	54.3	38.9
2020-10-14	410	22	9	0	33	0	3615	194	79	0.0	291	0.0	2.2	60.1	83.3
2020-10-15	419	22	9	0	38	0	3695	194	79	0.0	335	0.0	2.9	54.3	100.0
2020-10-16	424	22	5	0	39	0	3739	194	44	0.0	343	0.0	2.2	55.8	85.7
2020-10-17	425	22	1	0	34	0	3748	194	8	0.0	299	0.0	1.5	60.0	25.9
2020-10-18	425	22	0	0	34	0	3748	194	0	0.0	299	0.0	2.3	57.7	25.9
2020-10-19	434	22	9	0	39	0	3827	194	79	0.0	343	0.0	2.2	51.4	50.0
2020-10-20	441	22	7	0	40	0	3889	194	61	0.0	352	0.0	2.9	57.2	60.0
2020-10-21	444	22	3	0	34	0	3915	194	26	0.0	299	0.0	2.9	59.4	3.0
2020-10-22	459	22	15	0	40	0	4048	194	132	0.0	352	0.0	3.6	63.8	5.3
2020-10-23	472	23	13	1	48	1	4162	202	114	8.819	423	8.82	3.6	63.8	23.1
2020-10-24	494	23	22	0	69	1	4356	202	194	0.0	608	8.82	3.6	65.2	102.9
2020-10-25	501	23	7	0	76	1	4418	202	61	0.0	670	8.82	3.6	63.0	123.5
2020-10-26	509	23	8	0	75	1	4489	202	70	0.0	661	8.82	3.6	64.5	92.3
2020-10-27	528	23	19	0	87	1	4656	202	167	0.0	767	8.82	4.3	65.2	117.5
2020-10-28	557	23	29	0	113	1	4912	202	255	0.0	996	8.82	4.3	65.9	232.4
2020-10-29	580	23	23	0	121	1	5115	202	202	0.0	1067	8.82	3.6	65.2	202.5
2020-10-30	587	23	7	0	115	0	5176	202	61	0.0	1014	0.0	4.3	64.5	139.6
2020-10-31	599	23	12	0	105	0	5282	202	105	0.0	926	0.0	4.3	61.6	52.2
2020-11-01	618	23	19	0	117	0	5450	202	167	0.0	1031	0.0	4.3	61.6	53.9
2020-11-02	664	23	46	0	155	0	5855	202	405	0.0	1366	0.0	4.3	61.6	106.7
2020-11-03	707	24	43	1	179	1	6235	211	379	8.819	1578	8.82	5.1	64.2	105.7
2020-11-04	736	24	29	0	179	1	6490	211	255	0.0	1578	8.82	5.1	65.0	58.4
