Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-11	1	0	1	0	1	0	3	0	3	0.0	3	0.0			0
2020-03-12	2	0	1	0	2	0	6	0	3	0.0	6	0.0			0
2020-03-13	4	0	2	0	4	0	12	0	6	0.0	12	0.0			0
2020-03-14	10	0	6	0	10	0	32	0	19	0.0	32	0.0			0
2020-03-15	13	0	3	0	13	0	41	0	9	0.0	41	0.0			0
2020-03-16	17	0	4	0	17	0	54	0	12	0.0	54	0.0			0
2020-03-17	27	0	10	0	27	0	86	0	32	0.0	86	0.0			0
2020-03-18	30	0	3	0	29	0	96	0	9	0.0	93	0.0			0
2020-03-19	38	0	8	0	36	0	121	0	25	0.0	115	0.0			1700.0
2020-03-20	43	1	5	1	39	1	137	3	16	3.209	125	3.21			875.0
2020-03-21	44	1	1	0	34	1	141	3	3	0.0	109	3.21			240.0
2020-03-22	45	1	1	0	32	1	144	3	3	0.0	102	3.21			146.2
2020-03-23	52	1	7	0	35	1	166	3	22	0.0	112	3.21			105.9
2020-03-24	60	2	8	1	33	2	192	6	25	3.209	105	6.42			22.2
2020-03-25	69	2	9	0	39	2	221	6	28	0.0	125	6.42			34.5
2020-03-26	77	2	8	0	39	2	247	6	25	0.0	125	6.42			8.3
2020-03-27	87	3	10	1	44	2	279	9	32	3.209	141	6.42			12.8
2020-03-28	92	3	5	0	48	2	295	9	16	0.0	154	6.42			41.2
2020-03-29	93	3	1	0	48	2	298	9	3	0.0	154	6.42			50.0
2020-03-30	102	3	9	0	50	2	327	9	28	0.0	160	6.42			42.9
2020-03-31	125	4	23	1	65	2	401	12	73	3.209	208	6.42			97.0
2020-04-01	133	4	8	0	64	2	426	12	25	0.0	205	6.42			64.1
2020-04-02	143	4	10	0	66	2	458	12	32	0.0	211	6.42			69.2
2020-04-03	146	4	3	0	59	1	468	12	9	0.0	189	3.21			34.1
2020-04-04	153	5	7	1	61	2	490	16	22	3.209	195	6.42			27.1
2020-04-05	157	6	4	1	64	3	503	19	12	3.209	205	9.63			33.3
2020-04-06	159	6	2	0	57	3	510	19	6	0.0	182	9.63			14.0
2020-04-07	169	6	10	0	44	2	542	19	32	0.0	141	6.42			-32.3
2020-04-08	182	6	13	0	49	2	583	19	41	0.0	157	6.42			-23.4
2020-04-09	191	6	9	0	48	2	612	19	28	0.0	154	6.42			-27.3
2020-04-10	198	8	7	2	52	4	635	25	22	6.417	166	12.83			-11.9
2020-04-11	204	8	6	0	51	3	654	25	19	0.0	163	9.63			-16.4
2020-04-12	204	8	0	0	47	2	654	25	0	0.0	150	6.42			-26.6
2020-04-13	204	8	0	0	45	2	654	25	0	0.0	144	6.42			-21.1
2020-04-14	208	8	4	0	39	2	667	25	12	0.0	125	6.42			-11.4
2020-04-15	216	8	8	0	34	2	693	25	25	0.0	109	6.42			-30.6
2020-04-16	225	8	9	0	34	2	721	25	28	0.0	109	6.42			-29.2
2020-04-17	233	9	8	1	35	1	747	28	25	3.209	112	3.21			-32.7
2020-04-18	236	9	3	0	32	1	757	28	9	0.0	102	3.21			-37.3
2020-04-19	246	11	10	2	42	3	789	35	32	6.417	134	9.63			-10.6
2020-04-20	248	11	2	0	44	3	795	35	6	0.0	141	9.63			-2.2
2020-04-21	255	13	7	2	47	5	818	41	22	6.417	150	16.04			20.5
2020-04-22	260	13	5	0	44	5	834	41	16	0.0	141	16.04			29.4
2020-04-23	261	13	1	0	36	5	837	41	3	0.0	115	16.04			5.9
2020-04-24	263	13	2	0	30	4	843	41	6	0.0	96	12.83	2.8	63.2	-14.3
2020-04-25	263	13	0	0	27	4	843	41	0	0.0	86	12.83	2.9	61.0	-15.6
2020-04-26	264	13	1	0	18	2	847	41	3	0.0	57	6.42	3.0	60.6	-57.1
2020-04-27	265	13	1	0	17	2	850	41	3	0.0	54	6.42	3.0	60.6	-61.4
2020-04-28	266	13	1	0	11	0	853	41	3	0.0	35	0.0	5.3	59.4	-76.6
2020-04-29	268	13	2	0	8	0	859	41	6	0.0	25	0.0	4.5	58.2	-81.8
2020-04-30	270	13	2	0	9	0	866	41	6	0.0	28	0.0	3.7	59.7	-75.0
2020-05-01	271	13	1	0	8	0	869	41	3	0.0	25	0.0	3.0	57.1	-73.3
2020-05-02	271	13	0	0	8	0	869	41	0	0.0	25	0.0	3.0	54.9	-70.4
2020-05-03	271	13	0	0	7	0	869	41	0	0.0	22	0.0	3.8	56.1	-61.1
2020-05-04	271	13	0	0	6	0	869	41	0	0.0	19	0.0	3.8	56.5	-64.7
2020-05-05	274	13	3	0	8	0	879	41	9	0.0	25	0.0	3.8	56.5	-27.3
2020-05-06	275	13	1	0	7	0	882	41	3	0.0	22	0.0	5.4	55.8	-12.5
2020-05-07	277	13	2	0	7	0	888	41	6	0.0	22	0.0	3.8	56.1	-22.2
2020-05-08	278	13	1	0	7	0	891	41	3	0.0	22	0.0	3.1	57.7	-12.5
2020-05-09	278	13	0	0	7	0	891	41	0	0.0	22	0.0	3.1	55.5	-12.5
2020-05-10	278	13	0	0	7	0	891	41	0	0.0	22	0.0	3.1	56.6	0.0
2020-05-11	278	13	0	0	7	0	891	41	0	0.0	22	0.0	3.1	57.0	16.7
2020-05-12	279	13	1	0	5	0	895	41	3	0.0	16	0.0	3.1	58.9	-37.5
2020-05-13	285	13	6	0	10	0	914	41	19	0.0	32	0.0	2.3	55.8	42.9
2020-05-14	289	13	4	0	12	0	927	41	12	0.0	38	0.0	3.1	56.6	71.4
2020-05-15	296	13	7	0	18	0	949	41	22	0.0	57	0.0	3.1	55.0	157.1
2020-05-16	297	13	1	0	19	0	952	41	3	0.0	60	0.0	3.1	50.4	171.4
2020-05-17	297	13	0	0	19	0	952	41	0	0.0	60	0.0	3.1	52.7	171.4
2020-05-18	301	13	4	0	23	0	965	41	12	0.0	73	0.0	2.3	58.0	228.6
2020-05-19	307	13	6	0	28	0	985	41	19	0.0	89	0.0	2.3	58.5	460.0
2020-05-20	318	13	11	0	33	0	1020	41	35	0.0	105	0.0	2.3	56.9	230.0
2020-05-21	323	13	5	0	34	0	1036	41	16	0.0	109	0.0	2.3	57.4	183.3
2020-05-22	323	13	0	0	27	0	1036	41	0	0.0	86	0.0	0.8	55.2	50.0
2020-05-23	323	13	0	0	26	0	1036	41	0	0.0	83	0.0	0.8	61.5	36.8
2020-05-24	323	13	0	0	26	0	1036	41	0	0.0	83	0.0	0.8	59.5	36.8
2020-05-25	324	13	1	0	23	0	1039	41	3	0.0	73	0.0	1.5	56.9	0.0
2020-05-26	325	13	1	0	18	0	1042	41	3	0.0	57	0.0	1.5	58.5	-35.7
2020-05-27	325	13	0	0	7	0	1042	41	0	0.0	22	0.0	1.5	61.1	-78.8
2020-05-28	326	13	1	0	3	0	1046	41	3	0.0	9	0.0	1.5	63.2	-91.2
2020-05-29	326	13	0	0	3	0	1046	41	0	0.0	9	0.0	1.5	57.7	-88.9
2020-05-30	332	13	6	0	9	0	1065	41	19	0.0	28	0.0	2.3	54.6	-65.4
2020-05-31	332	13	0	0	9	0	1065	41	0	0.0	28	0.0	2.4	59.8	-65.4
2020-06-01	332	13	0	0	8	0	1065	41	0	0.0	25	0.0	2.4	58.1	-65.2
2020-06-02	332	13	0	0	7	0	1065	41	0	0.0	22	0.0	2.4	54.8	-61.1
2020-06-03	336	13	4	0	11	0	1078	41	12	0.0	35	0.0	1.6	58.1	57.1
2020-06-04	337	13	1	0	11	0	1081	41	3	0.0	35	0.0	1.5	57.7	266.7
2020-06-05	338	13	1	0	12	0	1084	41	3	0.0	38	0.0	1.5	58.0	300.0
2020-06-06	341	13	3	0	9	0	1094	41	9	0.0	28	0.0	1.6	53.1	0.0
2020-06-07	346	13	5	0	14	0	1110	41	16	0.0	44	0.0	1.6	55.9	55.6
2020-06-08	346	13	0	0	14	0	1110	41	0	0.0	44	0.0	1.6	56.3	75.0
2020-06-09	346	13	0	0	14	0	1110	41	0	0.0	44	0.0	1.6	57.8	100.0
2020-06-10	351	14	5	1	15	1	1126	44	16	3.209	48	3.21	0.8	59.8	36.4
2020-06-11	351	14	0	0	14	1	1126	44	0	0.0	44	3.21	0.0	59.1	27.3
2020-06-12	351	14	0	0	13	1	1126	44	0	0.0	41	3.21	0.0	58.2	8.3
2020-06-13	352	14	1	0	11	1	1129	44	3	0.0	35	3.21	0.0	54.0	22.2
2020-06-14	352	14	0	0	6	1	1129	44	0	0.0	19	3.21	0.0	57.4	-57.1
2020-06-15	352	14	0	0	6	1	1129	44	0	0.0	19	3.21	0.0	55.7	-57.1
2020-06-16	353	14	1	0	7	1	1132	44	3	0.0	22	3.21	0.8	55.3	-50.0
2020-06-17	353	14	0	0	2	0	1132	44	0	0.0	6	0.0	0.8	58.1	-86.7
2020-06-18	353	14	0	0	2	0	1132	44	0	0.0	6	0.0	0.8	55.2	-85.7
2020-06-19	354	14	1	0	3	0	1135	44	3	0.0	9	0.0	0.8	54.5	-76.9
2020-06-20	355	14	1	0	3	0	1139	44	3	0.0	9	0.0	0.9	56.4	-72.7
2020-06-21	355	14	0	0	3	0	1139	44	0	0.0	9	0.0	0.0	61.7	-50.0
2020-06-22	358	14	3	0	6	0	1148	44	9	0.0	19	0.0	0.8	57.0	0.0
2020-06-23	358	14	0	0	5	0	1148	44	0	0.0	16	0.0	0.8	58.5	-28.6
2020-06-24	358	14	0	0	5	0	1148	44	0	0.0	16	0.0	2.5	58.2	150.0
2020-06-25	358	14	0	0	5	0	1148	44	0	0.0	16	0.0	2.5	53.7	150.0
2020-06-26	358	14	0	0	4	0	1148	44	0	0.0	12	0.0	2.0	61.8	33.3
2020-06-27	358	14	0	0	3	0	1148	44	0	0.0	9	0.0	2.9	61.5	0.0
2020-06-28	358	14	0	0	3	0	1148	44	0	0.0	9	0.0	1.9	64.1	0.0
2020-06-29	358	14	0	0	0	0	1148	44	0	0.0	0	0.0	2.0	63.7	-100.0
2020-06-30	359	14	1	0	1	0	1151	44	3	0.0	3	0.0	1.0	62.9	-80.0
2020-07-01	362	14	3	0	4	0	1161	44	9	0.0	12	0.0	1.0	61.0	-20.0
2020-07-02	362	14	0	0	4	0	1161	44	0	0.0	12	0.0	1.0	62.5	-20.0
2020-07-03	363	14	1	0	5	0	1164	44	3	0.0	16	0.0	0.0	82.6	25.0
2020-07-04	363	14	0	0	5	0	1164	44	0	0.0	16	0.0	0.0	80.2	66.7
2020-07-05	364	14	1	0	6	0	1167	44	3	0.0	19	0.0	2.3	83.9	100.0
2020-07-06	365	14	1	0	7	0	1171	44	3	0.0	22	0.0	2.2	80.0	0
2020-07-07	366	14	1	0	7	0	1174	44	3	0.0	22	0.0	2.2	78.0	0
2020-07-08	368	14	2	0	6	0	1180	44	6	0.0	19	0.0	3.3	81.3	50.0
2020-07-09	371	14	3	0	9	0	1190	44	9	0.0	28	0.0	3.2	77.4	125.0
2020-07-10	371	14	0	0	8	0	1190	44	0	0.0	25	0.0	3.3	78.3	60.0
2020-07-11	371	14	0	0	8	0	1190	44	0	0.0	25	0.0	0.0	79.1	60.0
2020-07-12	371	14	0	0	7	0	1190	44	0	0.0	22	0.0	0.0	79.5	16.7
2020-07-13	372	14	1	0	7	0	1193	44	3	0.0	22	0.0	0.0	77.3	0.0
2020-07-14	374	14	2	0	8	0	1200	44	6	0.0	25	0.0	1.1	78.7	14.3
2020-07-15	378	14	4	0	10	0	1212	44	12	0.0	32	0.0	1.1	77.8	66.7
2020-07-16	378	14	0	0	7	0	1212	44	0	0.0	22	0.0	3.3	80.0	-22.2
2020-07-17	382	14	4	0	11	0	1225	44	12	0.0	35	0.0	2.2	78.5	37.5
2020-07-18	383	14	1	0	12	0	1228	44	3	0.0	38	0.0	2.3	78.4	50.0
2020-07-19	385	14	2	0	14	0	1235	44	6	0.0	44	0.0	0.0	79.1	100.0
2020-07-20	388	14	3	0	16	0	1244	44	9	0.0	51	0.0	2.2	73.6	128.6
2020-07-21	389	14	1	0	15	0	1248	44	3	0.0	48	0.0	2.2	74.7	87.5
2020-07-22	390	14	1	0	12	0	1251	44	3	0.0	38	0.0	2.2	75.6	20.0
2020-07-23	390	14	0	0	12	0	1251	44	0	0.0	38	0.0	3.3	78.9	71.4
2020-07-24	391	14	1	0	9	0	1254	44	3	0.0	28	0.0	1.0	68.3	-18.2
2020-07-25	392	14	1	0	9	0	1257	44	3	0.0	28	0.0	3.0	75.2	-25.0
2020-07-26	394	14	2	0	9	0	1264	44	6	0.0	28	0.0	1.0	69.3	-35.7
2020-07-27	399	14	5	0	11	0	1280	44	16	0.0	35	0.0	1.0	73.3	-31.2
2020-07-28	405	14	6	0	16	0	1299	44	19	0.0	51	0.0	1.0	71.3	6.7
2020-07-29	409	14	4	0	19	0	1312	44	12	0.0	60	0.0	1.0	69.4	58.3
2020-07-30	410	14	1	0	20	0	1315	44	3	0.0	64	0.0	2.2	81.1	66.7
2020-07-31	412	14	2	0	21	0	1321	44	6	0.0	67	0.0	3.4	80.9	133.3
2020-08-01	415	14	3	0	23	0	1331	44	9	0.0	73	0.0	2.2	80.9	155.6
2020-08-02	415	14	0	0	21	0	1331	44	0	0.0	67	0.0	0.0	73.0	133.3
2020-08-03	416	14	1	0	17	0	1334	44	3	0.0	54	0.0	0.0	75.6	54.5
2020-08-04	416	14	0	0	11	0	1334	44	0	0.0	35	0.0	0.0	64.6	-31.2
2020-08-05	418	14	2	0	9	0	1341	44	6	0.0	28	0.0	0.0	68.7	-52.6
2020-08-06	421	14	3	0	11	0	1350	44	9	0.0	35	0.0	0.0	68.7	-45.0
2020-08-07	431	14	10	0	19	0	1382	44	32	0.0	60	0.0	0.0	66.7	-9.5
2020-08-08	432	14	1	0	17	0	1386	44	3	0.0	54	0.0	0.0	68.7	-26.1
2020-08-09	433	14	1	0	18	0	1389	44	3	0.0	57	0.0	0.0	73.2	-14.3
2020-08-10	436	14	3	0	20	0	1398	44	9	0.0	64	0.0	0.0	74.2	17.6
2020-08-11	441	14	5	0	25	0	1414	44	16	0.0	80	0.0	0.0	76.3	127.3
2020-08-12	448	14	7	0	30	0	1437	44	22	0.0	96	0.0	0.0	77.8	233.3
2020-08-13	452	14	4	0	31	0	1450	44	12	0.0	99	0.0	0.0	75.8	181.8
2020-08-14	455	14	3	0	24	0	1459	44	9	0.0	77	0.0	0.0	74.7	26.3
2020-08-15	456	14	1	0	24	0	1463	44	3	0.0	77	0.0	2.0	73.7	41.2
2020-08-16	457	14	1	0	24	0	1466	44	3	0.0	77	0.0	1.1	81.1	33.3
2020-08-17	465	14	8	0	29	0	1492	44	25	0.0	93	0.0	1.1	78.9	45.0
2020-08-18	468	14	3	0	27	0	1501	44	9	0.0	86	0.0	0.0	85.3	8.0
2020-08-19	476	14	8	0	28	0	1527	44	25	0.0	89	0.0	0.0	77.6	-6.7
2020-08-20	480	14	4	0	28	0	1540	44	12	0.0	89	0.0	0.0	75.5	-9.7
2020-08-21	487	14	7	0	32	0	1562	44	22	0.0	102	0.0	0.0	73.2	33.3
2020-08-22	492	14	5	0	36	0	1578	44	16	0.0	115	0.0	0.0	76.3	50.0
2020-08-23	493	14	1	0	36	0	1581	44	3	0.0	115	0.0	1.0	79.2	50.0
2020-08-24	500	14	7	0	35	0	1604	44	22	0.0	112	0.0	0.0	78.6	20.7
2020-08-25	504	14	4	0	36	0	1617	44	12	0.0	115	0.0	0.0	74.5	33.3
2020-08-26	507	14	3	0	31	0	1626	44	9	0.0	99	0.0	0.0	74.5	10.7
2020-08-27	512	14	5	0	32	0	1642	44	16	0.0	102	0.0	0.0	71.4	14.3
2020-08-28	513	14	1	0	26	0	1646	44	3	0.0	83	0.0	0.0	74.7	-18.8
2020-08-29	514	14	1	0	22	0	1649	44	3	0.0	70	0.0	0.0	70.5	-38.9
2020-08-30	516	14	2	0	23	0	1655	44	6	0.0	73	0.0	0.0	76.6	-36.1
2020-08-31	521	14	5	0	21	0	1671	44	16	0.0	67	0.0	2.4	80.5	-40.0
2020-09-01	525	14	4	0	21	0	1684	44	12	0.0	67	0.0	0.0	84.8	-41.7
2020-09-02	526	14	1	0	19	0	1687	44	3	0.0	60	0.0	0.0	82.4	-38.7
2020-09-03	528	14	2	0	16	0	1694	44	6	0.0	51	0.0	0.0	76.1	-50.0
2020-09-04	533	14	5	0	20	0	1710	44	16	0.0	64	0.0	0.0	75.0	-23.1
2020-09-05	535	14	2	0	21	0	1716	44	6	0.0	67	0.0	0.0	69.6	-4.5
2020-09-06	537	14	2	0	21	0	1723	44	6	0.0	67	0.0	0.0	67.4	-8.7
2020-09-07	545	14	8	0	24	0	1748	44	25	0.0	77	0.0	0.0	70.7	14.3
2020-09-08	547	14	2	0	22	0	1755	44	6	0.0	70	0.0	1.1	72.0	4.8
2020-09-09	550	14	3	0	24	0	1764	44	9	0.0	77	0.0	0.0	76.6	26.3
2020-09-10	550	14	0	0	22	0	1764	44	0	0.0	70	0.0	0.0	73.9	37.5
2020-09-11	552	14	2	0	19	0	1771	44	6	0.0	60	0.0	0.0	71.7	-5.0
2020-09-12	557	14	5	0	22	0	1787	44	16	0.0	70	0.0	0.0	73.9	4.8
2020-09-13	561	14	4	0	24	0	1800	44	12	0.0	77	0.0	0.0	77.2	14.3
2020-09-14	563	14	2	0	18	0	1806	44	6	0.0	57	0.0	1.1	77.2	-25.0
2020-09-15	563	14	0	0	16	0	1806	44	0	0.0	51	0.0	2.2	82.6	-27.3
2020-09-16	566	14	3	0	16	0	1816	44	9	0.0	51	0.0	1.1	80.4	-33.3
2020-09-17	573	14	7	0	23	0	1838	44	22	0.0	73	0.0	1.1	80.2	4.5
2020-09-18	578	14	5	0	26	0	1854	44	16	0.0	83	0.0	2.2	77.2	36.8
2020-09-19	578	14	0	0	21	0	1854	44	0	0.0	67	0.0	1.1	75.8	-4.5
2020-09-20	578	14	0	0	17	0	1854	44	0	0.0	54	0.0	1.1	76.9	-29.2
2020-09-21	580	14	2	0	17	0	1860	44	6	0.0	54	0.0	2.2	78.3	-5.6
2020-09-22	591	14	11	0	28	0	1896	44	35	0.0	89	0.0	2.2	84.8	75.0
2020-09-23	597	14	6	0	31	0	1915	44	19	0.0	99	0.0	2.2	84.6	93.8
2020-09-24	604	14	7	0	31	0	1938	44	22	0.0	99	0.0	1.1	81.3	34.8
2020-09-25	614	15	10	1	36	1	1970	48	32	3.209	115	3.21	1.1	83.5	38.5
2020-09-26	616	15	2	0	38	1	1976	48	6	0.0	121	3.21	1.1	81.3	81.0
2020-09-27	619	15	3	0	41	1	1986	48	9	0.0	131	3.21	1.1	82.4	141.2
2020-09-28	620	15	1	0	40	1	1989	48	3	0.0	128	3.21	2.3	85.2	135.3
2020-09-29	628	15	8	0	37	1	2015	48	25	0.0	118	3.21	2.3	85.2	32.1
2020-09-30	639	15	11	0	42	1	2050	48	35	0.0	134	3.21	1.1	82.2	35.5
2020-10-01	642	15	3	0	38	1	2059	48	9	0.0	121	3.21	1.1	78.9	22.6
2020-10-02	648	15	6	0	34	0	2079	48	19	0.0	109	0.0	2.2	82.4	-5.6
2020-10-03	651	15	3	0	35	0	2088	48	9	0.0	112	0.0	3.3	82.2	-7.9
2020-10-04	653	15	2	0	34	0	2095	48	6	0.0	109	0.0	3.4	78.7	-17.1
2020-10-05	663	15	10	0	43	0	2127	48	32	0.0	137	0.0	3.4	77.5	7.5
2020-10-06	672	15	9	0	44	0	2156	48	28	0.0	141	0.0	3.4	82.0	18.9
2020-10-07	683	15	11	0	44	0	2191	48	35	0.0	141	0.0	1.1	79.8	4.8
2020-10-08	706	15	23	0	64	0	2265	48	73	0.0	205	0.0	2.2	78.7	68.4
2020-10-09	724	15	18	0	76	0	2323	48	57	0.0	243	0.0	3.4	77.5	123.5
2020-10-10	736	15	12	0	85	0	2361	48	38	0.0	272	0.0	2.2	79.8	142.9
2020-10-11	739	15	3	0	86	0	2371	48	9	0.0	275	0.0	2.2	78.7	152.9
2020-10-12	749	15	10	0	86	0	2403	48	32	0.0	275	0.0	2.2	79.1	100.0
2020-10-13	761	15	12	0	89	0	2441	48	38	0.0	285	0.0	2.2	73.6	102.3
2020-10-14	789	16	28	1	106	1	2531	51	89	3.209	340	3.21	1.1	72.5	140.9
2020-10-15	817	16	28	0	111	1	2621	51	89	0.0	356	3.21	1.1	71.4	73.4
2020-10-16	852	16	35	0	128	1	2733	51	112	0.0	410	3.21	1.1	72.5	68.4
2020-10-17	855	16	3	0	119	1	2743	51	9	0.0	381	3.21	1.1	73.0	40.0
2020-10-18	865	16	10	0	126	1	2775	51	32	0.0	404	3.21	1.1	78.7	46.5
2020-10-19	882	16	17	0	133	1	2829	51	54	0.0	426	3.21	0.0	77.3	54.7
2020-10-20	903	16	21	0	142	1	2897	51	67	0.0	455	3.21	0.0	83.1	59.6
2020-10-21	956	17	53	1	167	1	3067	54	170	3.209	535	3.21	0.0	82.0	57.5
2020-10-22	985	17	29	0	168	1	3160	54	93	0.0	539	3.21	0.0	77.5	51.4
2020-10-23	1035	17	50	0	183	1	3320	54	160	0.0	587	3.21	0.0	84.1	43.0
2020-10-24	1057	17	22	0	202	1	3391	54	70	0.0	648	3.21	4.6	82.8	69.7
2020-10-25	1072	17	15	0	207	1	3439	54	48	0.0	664	3.21	4.5	83.0	64.3
2020-10-26	1104	17	32	0	222	1	3542	54	102	0.0	712	3.21	5.6	79.8	66.9
2020-10-27	1155	17	51	0	252	1	3705	54	163	0.0	808	3.21	6.7	84.3	77.5
2020-10-28	1212	18	57	1	256	1	3888	57	182	3.209	821	3.21	6.7	80.9	53.3
2020-10-29	1267	21	55	3	282	4	4065	67	176	9.626	904	12.83	7.9	79.8	67.9
2020-10-30	1336	27	69	6	301	10	4286	86	221	19.252	965	32.09	7.9	80.9	64.5
2020-10-31	1388	30	52	3	331	13	4453	96	166	9.626	1062	41.71	10.0	81.1	63.9
2020-11-01	1419	31	31	1	347	14	4553	99	99	3.209	1113	44.92	10.0	76.7	67.6
2020-11-02	1463	32	44	1	359	15	4694	102	141	3.209	1151	48.13	9.8	80.4	61.7
