Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	3	0	0	0	1	0	13	0	0	0.0	4	0.0			0
2020-02-13	3	0	0	0	1	0	13	0	0	0.0	4	0.0			0
2020-02-14	3	0	0	0	0	0	13	0	0	0.0	0	0.0			0
2020-02-15	3	0	0	0	0	0	13	0	0	0.0	0	0.0			0
2020-02-16	3	0	0	0	0	0	13	0	0	0.0	0	0.0			0
2020-02-17	3	0	0	0	0	0	13	0	0	0.0	0	0.0			0
2020-02-18	3	0	0	0	0	0	13	0	0	0.0	0	0.0			0
2020-02-19	3	0	0	0	0	0	13	0	0	0.0	0	0.0			0
2020-02-20	3	0	0	0	0	0	13	0	0	0.0	0	0.0			0
2020-02-21	3	0	0	0	0	0	13	0	0	0.0	0	0.0			0
2020-02-22	3	0	0	0	0	0	13	0	0	0.0	0	0.0			0
2020-02-23	3	0	0	0	0	0	13	0	0	0.0	0	0.0			0
2020-02-24	3	0	0	0	0	0	13	0	0	0.0	0	0.0			0
2020-02-25	3	0	0	0	0	0	13	0	0	0.0	0	0.0			0
2020-02-26	3	0	0	0	0	0	13	0	0	0.0	0	0.0			0
2020-02-27	3	0	0	0	0	0	13	0	0	0.0	0	0.0			0
2020-02-28	3	0	0	0	0	0	13	0	0	0.0	0	0.0			0
2020-02-29	3	0	0	0	0	0	13	0	0	0.0	0	0.0			0
2020-03-01	3	0	0	0	0	0	13	0	0	0.0	0	0.0			0
2020-03-02	4	0	1	0	1	0	18	0	4	0.0	4	0.0			0
2020-03-03	4	0	0	0	1	0	18	0	0	0.0	4	0.0			0
2020-03-04	4	0	0	0	1	0	18	0	0	0.0	4	0.0			0
2020-03-05	4	0	0	0	1	0	18	0	0	0.0	4	0.0			0
2020-03-06	4	0	0	0	1	0	18	0	0	0.0	4	0.0			0
2020-03-07	4	0	0	0	1	0	18	0	0	0.0	4	0.0			0
2020-03-08	4	0	0	0	1	0	18	0	0	0.0	4	0.0			0
2020-03-09	5	0	1	0	1	0	22	0	4	0.0	4	0.0			0
2020-03-10	6	0	1	0	2	0	27	0	4	0.0	9	0.0			0
2020-03-11	7	0	1	0	3	0	32	0	4	0.0	13	0.0			0
2020-03-12	7	0	0	0	3	0	32	0	0	0.0	13	0.0			0
2020-03-13	16	0	9	0	12	0	73	0	41	0.0	54	0.0			0
2020-03-14	21	0	5	0	17	0	96	0	22	0.0	77	0.0			0
2020-03-15	24	0	3	0	20	0	109	0	13	0.0	91	0.0			0
2020-03-16	26	0	2	0	21	0	118	0	9	0.0	96	0.0			0
2020-03-17	29	0	3	0	23	0	132	0	13	0.0	105	0.0			1050.0
2020-03-18	30	0	1	0	23	0	137	0	4	0.0	105	0.0			666.7
2020-03-19	47	0	17	0	40	0	214	0	77	0.0	182	0.0			1233.3
2020-03-20	85	0	38	0	69	0	388	0	173	0.0	315	0.0			475.0
2020-03-21	104	1	19	1	83	1	475	4	86	4.572	379	4.57			388.2
2020-03-22	115	1	11	0	91	1	525	4	50	0.0	416	4.57			355.0
2020-03-23	136	1	21	0	110	1	621	4	96	0.0	502	4.57			423.8
2020-03-24	159	3	23	2	130	3	726	13	105	9.143	594	13.71			465.2
2020-03-25	203	4	44	1	173	4	928	18	201	4.572	790	18.29			652.2
2020-03-26	258	7	55	3	211	7	1179	32	251	13.715	964	32.0			427.5
2020-03-27	286	8	28	1	201	8	1307	36	128	4.572	918	36.57			191.3
2020-03-28	341	11	55	3	237	10	1558	50	251	13.715	1083	45.72			185.5
2020-03-29	344	11	3	0	229	10	1572	50	13	0.0	1046	45.72			151.6
2020-03-30	360	12	16	1	224	11	1645	54	73	4.572	1024	50.29			103.6
2020-03-31	399	12	39	0	240	9	1824	54	178	0.0	1097	41.14			84.6
2020-04-01	423	14	24	2	220	10	1933	64	109	9.143	1005	45.72			27.2
2020-04-02	484	23	61	9	226	16	2212	105	278	41.145	1033	73.15			7.1
2020-04-03	513	24	29	1	227	16	2345	109	132	4.572	1037	73.15			12.9
2020-04-04	560	27	47	3	219	16	2560	123	214	13.715	1001	73.15			-7.6
2020-04-05	564	27	4	0	220	16	2578	123	18	0.0	1005	73.15			-3.9
2020-04-06	580	27	16	0	220	15	2651	123	73	0.0	1005	68.57			-1.8
2020-04-07	599	28	19	1	200	16	2738	128	86	4.572	914	73.15			-16.7
2020-04-08	613	28	14	0	190	14	2802	128	64	0.0	868	64.0			-13.6
2020-04-09	636	30	23	2	152	7	2907	137	105	9.143	694	32.0			-32.7
2020-04-10	652	30	16	0	139	6	2980	137	73	0.0	635	27.43			-38.8
2020-04-11	665	30	13	0	105	3	3040	137	59	0.0	480	13.71			-52.1
2020-04-12	671	30	6	0	107	3	3067	137	27	0.0	489	13.71			-51.4
2020-04-13	674	31	3	1	94	4	3081	141	13	4.572	429	18.29			-57.3
2020-04-14	689	31	15	0	90	3	3149	141	68	0.0	411	13.71			-55.0
2020-04-15	697	33	8	2	84	5	3186	150	36	9.143	384	22.86			-55.8
2020-04-16	711	34	14	1	75	4	3250	155	64	4.572	342	18.29			-50.7
2020-04-17	732	35	21	1	80	5	3346	160	96	4.572	365	22.86			-42.4
2020-04-18	736	35	4	0	71	5	3364	160	18	0.0	324	22.86			-32.4
2020-04-19	738	35	2	0	67	5	3373	160	9	0.0	306	22.86			-37.4
2020-04-20	747	36	9	1	73	5	3415	164	41	4.572	333	22.86			-22.3
2020-04-21	756	36	9	0	67	5	3456	164	41	0.0	306	22.86			-25.6
2020-04-22	768	36	12	0	71	3	3511	164	54	0.0	324	13.71			-15.5
2020-04-23	776	36	8	0	65	2	3547	164	36	0.0	297	9.14			-13.3
2020-04-24	785	36	9	0	53	1	3588	164	41	0.0	242	4.57	13.3	60.0	-33.8
2020-04-25	799	36	14	0	63	1	3652	164	64	0.0	288	4.57	13.3	66.7	-11.3
2020-04-26	799	36	0	0	61	1	3652	164	0	0.0	278	4.57	13.3	66.7	-9.0
2020-04-27	803	36	4	0	56	0	3671	164	18	0.0	256	0.0	13.3	73.3	-23.3
2020-04-28	811	36	8	0	55	0	3707	164	36	0.0	251	0.0	13.3	73.3	-17.9
2020-04-29	814	36	3	0	46	0	3721	164	13	0.0	210	0.0	6.7	66.7	-35.2
2020-04-30	819	36	5	0	43	0	3744	164	22	0.0	196	0.0	0.0	60.0	-33.8
2020-05-01	822	36	3	0	37	0	3757	164	13	0.0	169	0.0	0.0	80.0	-30.2
2020-05-02	826	36	4	0	27	0	3776	164	18	0.0	123	0.0	0.0	73.3	-57.1
2020-05-03	826	36	0	0	27	0	3776	164	0	0.0	123	0.0	0.0	80.0	-55.7
2020-05-04	839	36	13	0	36	0	3835	164	59	0.0	164	0.0	0.0	80.0	-35.7
2020-05-05	847	36	8	0	36	0	3872	164	36	0.0	164	0.0	0.0	80.0	-34.5
2020-05-06	857	36	10	0	43	0	3917	164	45	0.0	196	0.0	0.0	86.7	-6.5
2020-05-07	866	37	9	1	47	1	3959	169	41	4.572	214	4.57	0.0	73.3	9.3
2020-05-08	869	37	3	0	47	1	3972	169	13	0.0	214	4.57	0.0	93.3	27.0
2020-05-09	872	37	3	0	46	1	3986	169	13	0.0	210	4.57	0.0	93.3	70.4
2020-05-10	872	37	0	0	46	1	3986	169	0	0.0	210	4.57	0.0	86.7	70.4
2020-05-11	874	37	2	0	35	1	3995	169	9	0.0	160	4.57	0.0	80.0	-2.8
2020-05-12	875	37	1	0	28	1	4000	169	4	0.0	128	4.57	0.0	78.6	-22.2
2020-05-13	878	37	3	0	21	1	4013	169	13	0.0	96	4.57	0.0	60.0	-51.2
2020-05-14	880	37	2	0	14	0	4023	169	9	0.0	64	0.0	0.0	73.3	-70.2
2020-05-15	882	37	2	0	13	0	4032	169	9	0.0	59	0.0	0.0	73.3	-72.3
2020-05-16	882	37	0	0	10	0	4032	169	0	0.0	45	0.0	0.0	66.7	-78.3
2020-05-17	882	37	0	0	10	0	4032	169	0	0.0	45	0.0	0.0	53.3	-78.3
2020-05-18	883	37	1	0	9	0	4036	169	4	0.0	41	0.0	0.0	66.7	-74.3
2020-05-19	890	37	7	0	15	0	4068	169	32	0.0	68	0.0	0.0	80.0	-46.4
2020-05-20	893	37	3	0	15	0	4082	169	13	0.0	68	0.0	0.0	66.7	-28.6
2020-05-21	893	37	0	0	13	0	4082	169	0	0.0	59	0.0	0.0	73.3	-7.1
2020-05-22	895	37	2	0	13	0	4091	169	9	0.0	59	0.0	0.0	60.0	0.0
2020-05-23	899	37	4	0	17	0	4109	169	18	0.0	77	0.0	0.0	66.7	70.0
2020-05-24	899	37	0	0	17	0	4109	169	0	0.0	77	0.0	0.0	93.3	70.0
2020-05-25	899	37	0	0	16	0	4109	169	0	0.0	73	0.0	0.0	86.7	77.8
2020-05-26	900	37	1	0	10	0	4114	169	4	0.0	45	0.0	0.0	66.7	-33.3
2020-05-27	900	37	0	0	7	0	4114	169	0	0.0	32	0.0	0.0	73.3	-53.3
2020-05-28	901	37	1	0	8	0	4119	169	4	0.0	36	0.0	0.0	73.3	-38.5
2020-05-29	901	37	0	0	6	0	4119	169	0	0.0	27	0.0	0.0	73.3	-53.8
2020-05-30	901	37	0	0	2	0	4119	169	0	0.0	9	0.0	0.0	60.0	-88.2
2020-05-31	901	37	0	0	2	0	4119	169	0	0.0	9	0.0	0.0	66.7	-88.2
2020-06-01	901	37	0	0	2	0	4119	169	0	0.0	9	0.0	0.0	66.7	-87.5
2020-06-02	901	37	0	0	1	0	4119	169	0	0.0	4	0.0	0.0	80.0	-90.0
2020-06-03	902	37	1	0	2	0	4123	169	4	0.0	9	0.0	0.0	80.0	-71.4
2020-06-04	904	37	2	0	3	0	4132	169	9	0.0	13	0.0	0.0	53.3	-62.5
2020-06-05	904	37	0	0	3	0	4132	169	0	0.0	13	0.0	0.0	73.3	-50.0
2020-06-06	904	37	0	0	3	0	4132	169	0	0.0	13	0.0	0.0	60.0	50.0
2020-06-07	904	37	0	0	3	0	4132	169	0	0.0	13	0.0	0.0	60.0	50.0
2020-06-08	904	37	0	0	3	0	4132	169	0	0.0	13	0.0	0.0	46.7	50.0
2020-06-09	905	37	1	0	4	0	4137	169	4	0.0	18	0.0	0.0	53.3	0
2020-06-10	906	37	1	0	4	0	4141	169	4	0.0	18	0.0	0.0	53.3	100.0
2020-06-11	906	37	0	0	2	0	4141	169	0	0.0	9	0.0	0.0	66.7	-33.3
2020-06-12	906	37	0	0	2	0	4141	169	0	0.0	9	0.0	0.0	73.3	-33.3
2020-06-13	906	37	0	0	2	0	4141	169	0	0.0	9	0.0	0.0	66.7	-33.3
2020-06-14	906	37	0	0	2	0	4141	169	0	0.0	9	0.0	0.0	66.7	-33.3
2020-06-15	906	37	0	0	2	0	4141	169	0	0.0	9	0.0	0.0	66.7	-33.3
2020-06-16	907	37	1	0	2	0	4146	169	4	0.0	9	0.0	0.0	66.7	-50.0
2020-06-17	908	37	1	0	2	0	4151	169	4	0.0	9	0.0	0.0	73.3	-50.0
2020-06-18	908	37	0	0	2	0	4151	169	0	0.0	9	0.0	0.0	73.3	0.0
2020-06-19	908	37	0	0	2	0	4151	169	0	0.0	9	0.0	0.0	73.3	0.0
2020-06-20	908	37	0	0	2	0	4151	169	0	0.0	9	0.0	0.0	73.3	0.0
2020-06-21	908	37	0	0	2	0	4151	169	0	0.0	9	0.0	0.0	80.0	0.0
2020-06-22	908	37	0	0	2	0	4151	169	0	0.0	9	0.0	0.0	73.3	0.0
2020-06-23	908	37	0	0	1	0	4151	169	0	0.0	4	0.0	0.0	73.3	-50.0
2020-06-24	909	37	1	0	1	0	4155	169	4	0.0	4	0.0	0.0	73.3	-50.0
2020-06-25	909	37	0	0	1	0	4155	169	0	0.0	4	0.0	0.0	53.3	-50.0
2020-06-26	912	37	3	0	4	0	4169	169	13	0.0	18	0.0	0.0	60.0	100.0
2020-06-27	912	37	0	0	4	0	4169	169	0	0.0	18	0.0	0.0	53.3	100.0
2020-06-28	914	37	2	0	6	0	4178	169	9	0.0	27	0.0	0.0	61.5	200.0
2020-06-29	916	37	2	0	8	0	4187	169	9	0.0	36	0.0	0.0	53.3	300.0
2020-06-30	917	37	1	0	9	0	4192	169	4	0.0	41	0.0	0.0	53.3	0
2020-07-01	917	37	0	0	8	0	4192	169	0	0.0	36	0.0	0.0	60.0	0
2020-07-02	924	37	7	0	15	0	4224	169	32	0.0	68	0.0	0.0	60.0	0
2020-07-03	926	37	2	0	14	0	4233	169	9	0.0	64	0.0	0.0	53.3	250.0
2020-07-04	926	37	0	0	14	0	4233	169	0	0.0	64	0.0	0.0	60.0	250.0
2020-07-05	926	37	0	0	12	0	4233	169	0	0.0	54	0.0	0.0	60.0	100.0
2020-07-06	927	37	1	0	11	0	4237	169	4	0.0	50	0.0	0.0	66.7	37.5
2020-07-07	927	37	0	0	10	0	4237	169	0	0.0	45	0.0	0.0	66.7	11.1
2020-07-08	931	37	4	0	14	0	4256	169	18	0.0	64	0.0	0.0	66.7	75.0
2020-07-09	933	37	2	0	9	0	4265	169	9	0.0	41	0.0	0.0	60.0	-40.0
2020-07-10	937	37	4	0	11	0	4283	169	18	0.0	50	0.0	0.0	73.3	-21.4
2020-07-11	937	37	0	0	11	0	4283	169	0	0.0	50	0.0	0.0	80.0	-21.4
2020-07-12	937	37	0	0	11	0	4283	169	0	0.0	50	0.0	0.0	86.7	-8.3
2020-07-13	937	37	0	0	10	0	4283	169	0	0.0	45	0.0	0.0	73.3	-9.1
2020-07-14	945	37	8	0	18	0	4320	169	36	0.0	82	0.0	0.0	80.0	80.0
2020-07-15	948	37	3	0	17	0	4333	169	13	0.0	77	0.0	6.7	80.0	21.4
2020-07-16	953	37	5	0	20	0	4356	169	22	0.0	91	0.0	6.7	73.3	122.2
2020-07-17	954	37	1	0	17	0	4361	169	4	0.0	77	0.0	0.0	73.3	54.5
2020-07-18	954	37	0	0	17	0	4361	169	0	0.0	77	0.0	0.0	60.0	54.5
2020-07-19	955	37	1	0	18	0	4365	169	4	0.0	82	0.0	0.0	66.7	63.6
2020-07-20	957	37	2	0	20	0	4375	169	9	0.0	91	0.0	0.0	76.9	100.0
2020-07-21	959	37	2	0	14	0	4384	169	9	0.0	64	0.0	0.0	84.6	-22.2
2020-07-22	959	37	0	0	11	0	4384	169	0	0.0	50	0.0	0.0	66.7	-35.3
2020-07-23	959	37	0	0	6	0	4384	169	0	0.0	27	0.0	0.0	66.7	-70.0
2020-07-24	961	37	2	0	7	0	4393	169	9	0.0	32	0.0	0.0	66.7	-58.8
2020-07-25	961	37	0	0	7	0	4393	169	0	0.0	32	0.0	0.0	73.3	-58.8
2020-07-26	962	37	1	0	7	0	4397	169	4	0.0	32	0.0	0.0	66.7	-61.1
2020-07-27	963	37	1	0	6	0	4402	169	4	0.0	27	0.0	0.0	66.7	-70.0
2020-07-28	967	37	4	0	8	0	4420	169	18	0.0	36	0.0	0.0	66.7	-42.9
2020-07-29	968	37	1	0	9	0	4425	169	4	0.0	41	0.0	0.0	53.3	-18.2
2020-07-30	969	37	1	0	10	0	4429	169	4	0.0	45	0.0	0.0	53.3	66.7
2020-07-31	972	37	3	0	11	0	4443	169	13	0.0	50	0.0	0.0	66.7	57.1
2020-08-01	973	37	1	0	12	0	4448	169	4	0.0	54	0.0	0.0	60.0	71.4
2020-08-02	973	37	0	0	11	0	4448	169	0	0.0	50	0.0	0.0	60.0	57.1
2020-08-03	975	37	2	0	12	0	4457	169	9	0.0	54	0.0	0.0	53.3	100.0
2020-08-04	978	37	3	0	11	0	4471	169	13	0.0	50	0.0	0.0	60.0	37.5
2020-08-05	979	37	1	0	11	0	4475	169	4	0.0	50	0.0	0.0	60.0	22.2
2020-08-06	985	37	6	0	16	0	4503	169	27	0.0	73	0.0	0.0	66.7	60.0
2020-08-07	985	37	0	0	13	0	4503	169	0	0.0	59	0.0	0.0	66.7	18.2
2020-08-08	986	37	1	0	13	0	4507	169	4	0.0	59	0.0	0.0	73.3	8.3
2020-08-09	986	37	0	0	13	0	4507	169	0	0.0	59	0.0	0.0	66.7	18.2
2020-08-10	986	37	0	0	11	0	4507	169	0	0.0	50	0.0	0.0	66.7	-8.3
2020-08-11	990	37	4	0	12	0	4525	169	18	0.0	54	0.0	0.0	66.7	9.1
2020-08-12	991	37	1	0	12	0	4530	169	4	0.0	54	0.0	0.0	66.7	9.1
2020-08-13	993	37	2	0	8	0	4539	169	9	0.0	36	0.0	0.0	66.7	-50.0
2020-08-14	1002	37	9	0	17	0	4580	169	41	0.0	77	0.0	13.3	66.7	30.8
2020-08-15	1004	37	2	0	18	0	4589	169	9	0.0	82	0.0	0.0	60.0	38.5
2020-08-16	1005	37	1	0	19	0	4594	169	4	0.0	86	0.0	0.0	53.3	46.2
2020-08-17	1015	37	10	0	29	0	4640	169	45	0.0	132	0.0	0.0	60.0	163.6
2020-08-18	1019	37	4	0	29	0	4658	169	18	0.0	132	0.0	0.0	66.7	141.7
2020-08-19	1025	37	6	0	34	0	4685	169	27	0.0	155	0.0	0.0	66.7	183.3
2020-08-20	1035	37	10	0	42	0	4731	169	45	0.0	192	0.0	0.0	66.7	425.0
2020-08-21	1041	37	6	0	39	0	4759	169	27	0.0	178	0.0	0.0	66.7	129.4
2020-08-22	1046	37	5	0	42	0	4781	169	22	0.0	192	0.0	0.0	66.7	133.3
2020-08-23	1053	37	7	0	48	0	4813	169	32	0.0	219	0.0	0.0	53.3	152.6
2020-08-24	1061	37	8	0	46	0	4850	169	36	0.0	210	0.0	0.0	53.3	58.6
2020-08-25	1067	37	6	0	48	0	4877	169	27	0.0	219	0.0	0.0	60.0	65.5
2020-08-26	1074	37	7	0	49	0	4909	169	32	0.0	224	0.0	0.0	60.0	44.1
2020-08-27	1080	37	6	0	45	0	4937	169	27	0.0	205	0.0	0.0	66.7	7.1
2020-08-28	1086	37	6	0	45	0	4964	169	27	0.0	205	0.0	0.0	66.7	15.4
2020-08-29	1088	37	2	0	42	0	4973	169	9	0.0	192	0.0	0.0	46.7	0.0
2020-08-30	1089	37	1	0	36	0	4978	169	4	0.0	164	0.0	0.0	53.3	-25.0
2020-08-31	1091	37	2	0	30	0	4987	169	9	0.0	137	0.0	0.0	53.3	-34.8
2020-09-01	1094	37	3	0	27	0	5001	169	13	0.0	123	0.0	0.0	73.3	-43.8
2020-09-02	1100	37	6	0	26	0	5028	169	27	0.0	118	0.0	0.0	66.7	-46.9
2020-09-03	1110	37	10	0	30	0	5074	169	45	0.0	137	0.0	0.0	66.7	-33.3
2020-09-04	1123	37	13	0	37	0	5133	169	59	0.0	169	0.0	0.0	66.7	-17.8
2020-09-05	1133	37	10	0	45	0	5179	169	45	0.0	205	0.0	0.0	60.0	7.1
2020-09-06	1136	37	3	0	47	0	5193	169	13	0.0	214	0.0	0.0	53.3	30.6
2020-09-07	1138	37	2	0	47	0	5202	169	9	0.0	214	0.0	0.0	53.3	56.7
2020-09-08	1144	37	6	0	50	0	5229	169	27	0.0	228	0.0	0.0	66.7	85.2
2020-09-09	1144	37	0	0	44	0	5229	169	0	0.0	201	0.0	0.0	60.0	69.2
2020-09-10	1149	37	5	0	39	0	5252	169	22	0.0	178	0.0	0.0	60.0	30.0
2020-09-11	1155	37	6	0	32	0	5280	169	27	0.0	146	0.0	0.0	66.7	-13.5
2020-09-12	1162	37	7	0	29	0	5312	169	32	0.0	132	0.0	0.0	66.7	-35.6
2020-09-13	1167	37	5	0	31	0	5335	169	22	0.0	141	0.0	0.0	66.7	-34.0
2020-09-14	1171	37	4	0	33	0	5353	169	18	0.0	150	0.0	0.0	53.3	-29.8
2020-09-15	1178	37	7	0	34	0	5385	169	32	0.0	155	0.0	0.0	60.0	-32.0
2020-09-16	1186	37	8	0	42	0	5421	169	36	0.0	192	0.0	0.0	53.3	-4.5
2020-09-17	1205	37	19	0	56	0	5508	169	86	0.0	256	0.0	0.0	53.3	43.6
2020-09-18	1213	37	8	0	58	0	5545	169	36	0.0	265	0.0	0.0	60.0	81.2
2020-09-19	1223	37	10	0	61	0	5591	169	45	0.0	278	0.0	0.0	66.7	110.3
2020-09-20	1230	37	7	0	63	0	5623	169	32	0.0	288	0.0	0.0	66.7	103.2
2020-09-21	1235	37	5	0	64	0	5645	169	22	0.0	292	0.0	0.0	60.0	93.9
2020-09-22	1251	37	16	0	73	0	5719	169	73	0.0	333	0.0	0.0	53.3	114.7
2020-09-23	1270	37	19	0	84	0	5805	169	86	0.0	384	0.0	0.0	66.7	100.0
2020-09-24	1277	37	7	0	72	0	5837	169	32	0.0	329	0.0	0.0	73.3	28.6
2020-09-25	1288	37	11	0	75	0	5888	169	50	0.0	342	0.0	0.0	53.3	29.3
2020-09-26	1296	37	8	0	73	0	5924	169	36	0.0	333	0.0	0.0	60.0	19.7
2020-09-27	1303	37	7	0	73	0	5956	169	32	0.0	333	0.0	0.0	66.7	15.9
2020-09-28	1308	37	5	0	73	0	5979	169	22	0.0	333	0.0	0.0	66.7	14.1
2020-09-29	1323	37	15	0	72	0	6048	169	68	0.0	329	0.0	0.0	73.3	-1.4
2020-09-30	1332	37	9	0	62	0	6089	169	41	0.0	283	0.0	6.7	73.3	-26.2
2020-10-01	1343	37	11	0	66	0	6139	169	50	0.0	301	0.0	0.0	73.3	-8.3
2020-10-02	1351	37	8	0	63	0	6176	169	36	0.0	288	0.0	0.0	73.3	-16.0
2020-10-03	1361	37	10	0	65	0	6221	169	45	0.0	297	0.0	0.0	66.7	-11.0
2020-10-04	1373	37	12	0	70	0	6276	169	54	0.0	320	0.0	0.0	73.3	-4.1
2020-10-05	1378	37	5	0	70	0	6299	169	22	0.0	320	0.0	0.0	66.7	-4.1
2020-10-06	1398	37	20	0	75	0	6391	169	91	0.0	342	0.0	0.0	73.3	4.2
2020-10-07	1424	37	26	0	92	0	6510	169	118	0.0	420	0.0	0.0	60.0	48.4
2020-10-08	1446	37	22	0	103	0	6610	169	100	0.0	470	0.0	0.0	53.3	56.1
2020-10-09	1496	37	50	0	145	0	6839	169	228	0.0	662	0.0	0.0	53.3	130.2
2020-10-10	1507	37	11	0	146	0	6889	169	50	0.0	667	0.0	0.0	66.7	124.6
2020-10-11	1525	38	18	1	152	1	6971	173	82	4.572	694	4.57	0.0	60.0	117.1
2020-10-12	1530	38	5	0	152	1	6994	173	22	0.0	694	4.57	0.0	53.3	117.1
2020-10-13	1545	38	15	0	147	1	7063	173	68	0.0	672	4.57	0.0	53.3	96.0
2020-10-14	1591	39	46	1	167	2	7273	178	210	4.572	763	9.14	0.0	60.0	81.5
2020-10-15	1640	39	49	0	194	2	7497	178	224	0.0	886	9.14	6.7	66.7	88.3
2020-10-16	1661	39	21	0	165	2	7593	178	96	0.0	754	9.14	6.7	66.7	13.8
2020-10-17	1713	39	52	0	206	2	7831	178	237	0.0	941	9.14	6.7	60.0	41.1
2020-10-18	1732	39	19	0	207	1	7918	178	86	0.0	946	4.57	6.7	60.0	36.2
2020-10-19	1736	39	4	0	206	1	7936	178	18	0.0	941	4.57	6.7	60.0	35.5
2020-10-20	1794	39	58	0	249	1	8201	178	265	0.0	1138	4.57	0.0	53.3	69.4
2020-10-21	1834	39	40	0	243	0	8384	178	182	0.0	1110	0.0	0.0	80.0	45.5
2020-10-22	1884	39	50	0	244	0	8612	178	228	0.0	1115	0.0	0.0	100.0	25.8
2020-10-23	1930	39	46	0	269	0	8823	178	210	0.0	1229	0.0	0.0	100.0	63.0
2020-10-24	1963	39	33	0	250	0	8974	178	150	0.0	1142	0.0	0.0	100.0	21.4
2020-10-25	2007	39	44	0	275	0	9175	178	201	0.0	1257	0.0	0.0	100.0	32.9
2020-10-26	2026	39	19	0	290	0	9262	178	86	0.0	1325	0.0	0.0	100.0	40.8
2020-10-27	2109	39	83	0	315	0	9641	178	379	0.0	1440	0.0	0.0	100.0	26.5
2020-10-28	2164	39	55	0	330	0	9893	178	251	0.0	1508	0.0	0.0	100.0	35.8
2020-10-29	2205	40	41	1	321	1	10080	182	187	4.572	1467	4.57	0.0	90.0	31.6
2020-10-30	2291	41	86	1	361	2	10473	187	393	4.572	1650	9.14	0.0	90.0	34.2
