Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	1	0	1	0	1	0	18	0	18	0.0	18	0.0			0
2020-03-11	1	0	0	0	1	0	18	0	0	0.0	18	0.0			0
2020-03-12	2	0	1	0	2	0	37	0	18	0.0	37	0.0			0
2020-03-13	3	0	1	0	3	0	56	0	18	0.0	56	0.0			0
2020-03-14	4	0	1	0	4	0	75	0	18	0.0	75	0.0			0
2020-03-15	4	0	0	0	4	0	75	0	0	0.0	75	0.0			0
2020-03-16	4	0	0	0	4	0	75	0	0	0.0	75	0.0			0
2020-03-17	5	0	1	0	4	0	94	0	18	0.0	75	0.0			0
2020-03-18	7	0	2	0	6	0	131	0	37	0.0	113	0.0			0
2020-03-19	8	0	1	0	6	0	150	0	18	0.0	113	0.0			200.0
2020-03-20	9	0	1	0	6	0	169	0	18	0.0	113	0.0			100.0
2020-03-21	17	0	8	0	13	0	320	0	150	0.0	244	0.0			225.0
2020-03-22	17	0	0	0	13	0	320	0	0	0.0	244	0.0			225.0
2020-03-23	18	0	1	0	14	0	339	0	18	0.0	263	0.0			250.0
2020-03-24	20	0	2	0	15	0	376	0	37	0.0	282	0.0			275.0
2020-03-25	22	0	2	0	15	0	414	0	37	0.0	282	0.0			150.0
2020-03-26	29	1	7	1	21	1	546	18	131	18.835	395	18.83			250.0
2020-03-27	31	1	2	0	22	1	583	18	37	0.0	414	18.83			266.7
2020-03-28	42	5	11	4	25	5	791	94	207	75.339	470	94.17			92.3
2020-03-29	46	7	4	2	29	7	866	131	75	37.67	546	131.84			123.1
2020-03-30	48	7	2	0	30	7	904	131	37	0.0	565	131.84			114.3
2020-03-31	53	8	5	1	33	8	998	150	94	18.835	621	150.68			120.0
2020-04-01	56	9	3	1	34	9	1054	169	56	18.835	640	169.51			126.7
2020-04-02	65	10	9	1	36	9	1224	188	169	18.835	678	169.51			71.4
2020-04-03	85	14	20	4	54	13	1600	263	376	75.339	1017	244.85			145.5
2020-04-04	88	15	3	1	46	10	1657	282	56	18.835	866	188.35			84.0
2020-04-05	89	15	1	0	43	8	1676	282	18	0.0	809	150.68			48.3
2020-04-06	89	15	0	0	41	8	1676	282	0	0.0	772	150.68			36.7
2020-04-07	93	15	4	0	40	7	1751	282	75	0.0	753	131.84			21.2
2020-04-08	98	16	5	1	42	7	1845	301	94	18.835	791	131.84			23.5
2020-04-09	100	16	2	0	35	6	1883	301	37	0.0	659	113.01			-2.8
2020-04-10	106	17	6	1	21	3	1996	320	113	18.835	395	56.5			-61.1
2020-04-11	106	17	0	0	18	2	1996	320	0	0.0	339	37.67			-60.9
2020-04-12	112	18	6	1	23	3	2109	339	113	18.835	433	56.5			-46.5
2020-04-13	112	18	0	0	23	3	2109	339	0	0.0	433	56.5			-43.9
2020-04-14	117	19	5	1	24	4	2203	357	94	18.835	452	75.34			-40.0
2020-04-15	120	19	3	0	22	3	2260	357	56	0.0	414	56.5			-47.6
2020-04-16	120	19	0	0	20	3	2260	357	0	0.0	376	56.5			-42.9
2020-04-17	121	19	1	0	15	2	2279	357	18	0.0	282	37.67			-28.6
2020-04-18	121	19	0	0	15	2	2279	357	0	0.0	282	37.67			-16.7
2020-04-19	121	19	0	0	9	1	2279	357	0	0.0	169	18.83			-60.9
2020-04-20	121	19	0	0	9	1	2279	357	0	0.0	169	18.83			-60.9
2020-04-21	122	19	1	0	5	0	2297	357	18	0.0	94	0.0			-79.2
2020-04-22	124	19	2	0	4	0	2335	357	37	0.0	75	0.0			-81.8
2020-04-23	125	19	1	0	5	0	2354	357	18	0.0	94	0.0			-75.0
2020-04-24	127	19	2	0	6	0	2392	357	37	0.0	113	0.0	13.3	53.3	-60.0
2020-04-25	127	19	0	0	6	0	2392	357	0	0.0	113	0.0	13.3	55.6	-60.0
2020-04-26	127	19	0	0	6	0	2392	357	0	0.0	113	0.0	13.3	57.8	-33.3
2020-04-27	127	19	0	0	6	0	2392	357	0	0.0	113	0.0	13.6	63.6	-33.3
2020-04-28	127	19	0	0	5	0	2392	357	0	0.0	94	0.0	9.1	61.4	0.0
2020-04-29	127	19	0	0	3	0	2392	357	0	0.0	56	0.0	8.5	46.8	-25.0
2020-04-30	127	19	0	0	2	0	2392	357	0	0.0	37	0.0	8.9	46.7	-60.0
2020-05-01	128	19	1	0	1	0	2410	357	18	0.0	18	0.0	9.3	46.5	-83.3
2020-05-02	128	19	0	0	1	0	2410	357	0	0.0	18	0.0	7.3	43.9	-83.3
2020-05-03	128	19	0	0	1	0	2410	357	0	0.0	18	0.0	7.3	56.1	-83.3
2020-05-04	128	19	0	0	1	0	2410	357	0	0.0	18	0.0	7.3	58.5	-83.3
2020-05-05	128	19	0	0	1	0	2410	357	0	0.0	18	0.0	7.3	61.0	-80.0
2020-05-06	128	19	0	0	1	0	2410	357	0	0.0	18	0.0	7.3	70.7	-66.7
2020-05-07	129	19	1	0	2	0	2429	357	18	0.0	37	0.0	7.3	68.3	0.0
2020-05-08	129	19	0	0	1	0	2429	357	0	0.0	18	0.0	7.3	68.3	0
2020-05-09	129	19	0	0	1	0	2429	357	0	0.0	18	0.0	4.9	61.0	0
2020-05-10	129	19	0	0	1	0	2429	357	0	0.0	18	0.0	4.5	56.8	0
2020-05-11	129	19	0	0	1	0	2429	357	0	0.0	18	0.0	4.5	52.3	0
2020-05-12	129	19	0	0	1	0	2429	357	0	0.0	18	0.0	2.3	61.4	0
2020-05-13	129	19	0	0	1	0	2429	357	0	0.0	18	0.0	2.3	70.5	0
2020-05-14	130	19	1	0	1	0	2448	357	18	0.0	18	0.0	2.3	68.2	-50.0
2020-05-15	130	19	0	0	1	0	2448	357	0	0.0	18	0.0	2.3	65.9	0
2020-05-16	130	19	0	0	1	0	2448	357	0	0.0	18	0.0	2.0	69.4	0
2020-05-17	130	19	0	0	1	0	2448	357	0	0.0	18	0.0	2.3	61.4	0
2020-05-18	130	19	0	0	1	0	2448	357	0	0.0	18	0.0	2.3	79.5	0
2020-05-19	130	19	0	0	1	0	2448	357	0	0.0	18	0.0	1.9	69.8	0
2020-05-20	130	19	0	0	1	0	2448	357	0	0.0	18	0.0	2.0	70.6	0
2020-05-21	131	19	1	0	1	0	2467	357	18	0.0	18	0.0	2.0	66.7	0
2020-05-22	131	19	0	0	1	0	2467	357	0	0.0	18	0.0	2.0	68.6	0
2020-05-23	131	19	0	0	1	0	2467	357	0	0.0	18	0.0	1.9	58.5	0
2020-05-24	131	19	0	0	1	0	2467	357	0	0.0	18	0.0	1.9	55.6	0
2020-05-25	133	19	2	0	3	0	2505	357	37	0.0	56	0.0	1.9	60.4	0
2020-05-26	133	19	0	0	3	0	2505	357	0	0.0	56	0.0	1.9	58.5	0
2020-05-27	133	19	0	0	3	0	2505	357	0	0.0	56	0.0	1.9	67.9	0
2020-05-28	133	19	0	0	2	0	2505	357	0	0.0	37	0.0	1.9	69.8	0
2020-05-29	133	19	0	0	2	0	2505	357	0	0.0	37	0.0	1.9	66.7	0
2020-05-30	133	19	0	0	2	0	2505	357	0	0.0	37	0.0	2.0	70.6	0
2020-05-31	133	19	0	0	2	0	2505	357	0	0.0	37	0.0	2.0	60.8	0
2020-06-01	133	19	0	0	0	0	2505	357	0	0.0	0	0.0	1.9	58.5	-100.0
2020-06-02	133	19	0	0	0	0	2505	357	0	0.0	0	0.0	1.9	60.4	-100.0
2020-06-03	133	19	0	0	0	0	2505	357	0	0.0	0	0.0	0.0	64.7	-100.0
2020-06-04	133	19	0	0	0	0	2505	357	0	0.0	0	0.0	0.0	64.0	-100.0
2020-06-05	133	19	0	0	0	0	2505	357	0	0.0	0	0.0	0.0	60.4	-100.0
2020-06-06	133	19	0	0	0	0	2505	357	0	0.0	0	0.0	0.0	56.9	-100.0
2020-06-07	133	19	0	0	0	0	2505	357	0	0.0	0	0.0	0.0	56.6	-100.0
2020-06-08	134	19	1	0	1	0	2523	357	18	0.0	18	0.0	0.0	56.6	0
2020-06-09	134	19	0	0	1	0	2523	357	0	0.0	18	0.0	0.0	58.5	0
2020-06-10	134	19	0	0	1	0	2523	357	0	0.0	18	0.0	0.0	58.5	0
2020-06-11	134	19	0	0	1	0	2523	357	0	0.0	18	0.0	0.0	54.7	0
2020-06-12	134	19	0	0	1	0	2523	357	0	0.0	18	0.0	0.0	62.3	0
2020-06-13	135	19	1	0	2	0	2542	357	18	0.0	37	0.0	0.0	62.3	0
2020-06-14	135	19	0	0	2	0	2542	357	0	0.0	37	0.0	1.9	60.4	0
2020-06-15	135	19	0	0	1	0	2542	357	0	0.0	18	0.0	1.9	52.8	0
2020-06-16	135	19	0	0	1	0	2542	357	0	0.0	18	0.0	1.9	58.5	0
2020-06-17	135	19	0	0	1	0	2542	357	0	0.0	18	0.0	1.9	66.0	0
2020-06-18	135	19	0	0	1	0	2542	357	0	0.0	18	0.0	1.9	66.0	0
2020-06-19	135	19	0	0	1	0	2542	357	0	0.0	18	0.0	0.0	64.2	0
2020-06-20	135	19	0	0	0	0	2542	357	0	0.0	0	0.0	0.0	56.6	-100.0
2020-06-21	135	19	0	0	0	0	2542	357	0	0.0	0	0.0	0.0	52.8	-100.0
2020-06-22	135	19	0	0	0	0	2542	357	0	0.0	0	0.0	0.0	56.6	0
2020-06-23	135	19	0	0	0	0	2542	357	0	0.0	0	0.0	0.0	55.6	0
2020-06-24	135	19	0	0	0	0	2542	357	0	0.0	0	0.0	0.0	58.2	0
2020-06-25	135	19	0	0	0	0	2542	357	0	0.0	0	0.0	0.0	58.5	0
2020-06-26	135	19	0	0	0	0	2542	357	0	0.0	0	0.0	0.0	64.2	0
2020-06-27	137	19	2	0	2	0	2580	357	37	0.0	37	0.0	0.0	64.0	0
2020-06-28	138	19	1	0	3	0	2599	357	18	0.0	56	0.0	0.0	52.0	0
2020-06-29	138	19	0	0	3	0	2599	357	0	0.0	56	0.0	0.0	56.0	0
2020-06-30	138	19	0	0	3	0	2599	357	0	0.0	56	0.0	0.0	60.4	0
2020-07-01	138	19	0	0	3	0	2599	357	0	0.0	56	0.0	0.0	61.8	0
2020-07-02	138	19	0	0	3	0	2599	357	0	0.0	56	0.0	0.0	67.3	0
2020-07-03	138	19	0	0	3	0	2599	357	0	0.0	56	0.0	0.0	65.5	0
2020-07-04	139	19	1	0	2	0	2618	357	18	0.0	37	0.0	0.0	63.6	0.0
2020-07-05	139	19	0	0	1	0	2618	357	0	0.0	18	0.0	0.0	63.6	-66.7
2020-07-06	139	19	0	0	1	0	2618	357	0	0.0	18	0.0	0.0	63.6	-66.7
2020-07-07	139	19	0	0	1	0	2618	357	0	0.0	18	0.0	0.0	63.6	-66.7
2020-07-08	139	19	0	0	1	0	2618	357	0	0.0	18	0.0	0.0	63.6	-66.7
2020-07-09	139	19	0	0	1	0	2618	357	0	0.0	18	0.0	0.0	60.0	-66.7
2020-07-10	139	19	0	0	1	0	2618	357	0	0.0	18	0.0	0.0	63.6	-66.7
2020-07-11	139	19	0	0	0	0	2618	357	0	0.0	0	0.0	0.0	61.8	-100.0
2020-07-12	139	19	0	0	0	0	2618	357	0	0.0	0	0.0	0.0	63.6	0
2020-07-13	139	19	0	0	0	0	2618	357	0	0.0	0	0.0	0.0	61.8	0
2020-07-14	139	19	0	0	0	0	2618	357	0	0.0	0	0.0	0.0	58.2	0
2020-07-15	139	19	0	0	0	0	2618	357	0	0.0	0	0.0	0.0	63.6	0
2020-07-16	141	19	2	0	2	0	2655	357	37	0.0	37	0.0	0.0	61.8	0
2020-07-17	141	19	0	0	2	0	2655	357	0	0.0	37	0.0	0.0	66.7	0
2020-07-18	143	19	2	0	4	0	2693	357	37	0.0	75	0.0	0.0	63.6	0
2020-07-19	143	19	0	0	4	0	2693	357	0	0.0	75	0.0	0.0	58.2	0
2020-07-20	143	19	0	0	4	0	2693	357	0	0.0	75	0.0	0.0	58.2	0
2020-07-21	143	19	0	0	4	0	2693	357	0	0.0	75	0.0	0.0	67.3	0
2020-07-22	144	19	1	0	5	0	2712	357	18	0.0	94	0.0	0.0	69.1	0
2020-07-23	144	19	0	0	3	0	2712	357	0	0.0	56	0.0	0.0	61.7	50.0
2020-07-24	145	19	1	0	4	0	2731	357	18	0.0	75	0.0	0.0	61.7	100.0
2020-07-25	145	19	0	0	2	0	2731	357	0	0.0	37	0.0	0.0	61.7	-50.0
2020-07-26	145	19	0	0	2	0	2731	357	0	0.0	37	0.0	0.0	55.0	-50.0
2020-07-27	145	19	0	0	2	0	2731	357	0	0.0	37	0.0	0.0	64.6	-50.0
2020-07-28	145	19	0	0	2	0	2731	357	0	0.0	37	0.0	0.0	66.0	-50.0
2020-07-29	146	19	1	0	2	0	2749	357	18	0.0	37	0.0	0.0	74.0	-60.0
2020-07-30	146	19	0	0	2	0	2749	357	0	0.0	37	0.0	0.0	70.0	-33.3
2020-07-31	147	19	1	0	2	0	2768	357	18	0.0	37	0.0	0.0	62.0	-50.0
2020-08-01	147	19	0	0	2	0	2768	357	0	0.0	37	0.0	0.0	64.0	0.0
2020-08-02	147	19	0	0	2	0	2768	357	0	0.0	37	0.0	0.0	60.4	0.0
2020-08-03	147	19	0	0	2	0	2768	357	0	0.0	37	0.0	0.0	58.3	0.0
2020-08-04	147	19	0	0	2	0	2768	357	0	0.0	37	0.0	0.0	50.0	0.0
2020-08-05	147	19	0	0	1	0	2768	357	0	0.0	18	0.0	0.0	66.1	-50.0
2020-08-06	147	19	0	0	1	0	2768	357	0	0.0	18	0.0	0.0	62.5	-50.0
2020-08-07	147	19	0	0	0	0	2768	357	0	0.0	0	0.0	0.0	50.0	-100.0
2020-08-08	149	19	2	0	2	0	2806	357	37	0.0	37	0.0	0.0	50.0	0.0
2020-08-09	149	19	0	0	2	0	2806	357	0	0.0	37	0.0	0.0	48.2	0.0
2020-08-10	149	19	0	0	2	0	2806	357	0	0.0	37	0.0	0.0	55.4	0.0
2020-08-11	149	19	0	0	2	0	2806	357	0	0.0	37	0.0	0.0	46.4	0.0
2020-08-12	150	19	1	0	3	0	2825	357	18	0.0	56	0.0	0.0	64.8	0
2020-08-13	150	19	0	0	3	0	2825	357	0	0.0	56	0.0	0.0	80.8	0
2020-08-14	150	19	0	0	3	0	2825	357	0	0.0	56	0.0	0.0	76.9	0
2020-08-15	151	19	1	0	2	0	2844	357	18	0.0	37	0.0	0.0	76.9	0.0
2020-08-16	152	19	1	0	3	0	2862	357	18	0.0	56	0.0	0.0	67.3	50.0
2020-08-17	152	19	0	0	3	0	2862	357	0	0.0	56	0.0	0.0	61.5	50.0
2020-08-18	154	19	2	0	5	0	2900	357	37	0.0	94	0.0	0.0	64.3	150.0
2020-08-19	155	19	1	0	5	0	2919	357	18	0.0	94	0.0	0.0	67.9	66.7
2020-08-20	156	19	1	0	6	0	2938	357	18	0.0	113	0.0	0.0	73.2	100.0
2020-08-21	160	19	4	0	10	0	3013	357	75	0.0	188	0.0	0.0	66.1	233.3
2020-08-22	160	19	0	0	9	0	3013	357	0	0.0	169	0.0	0.0	64.3	350.0
2020-08-23	160	19	0	0	8	0	3013	357	0	0.0	150	0.0	0.0	69.6	166.7
2020-08-24	161	19	1	0	9	0	3032	357	18	0.0	169	0.0	0.0	73.2	200.0
2020-08-25	164	19	3	0	10	0	3088	357	56	0.0	188	0.0	0.0	71.4	100.0
2020-08-26	166	19	2	0	11	0	3126	357	37	0.0	207	0.0	0.0	71.4	120.0
2020-08-27	170	19	4	0	14	0	3201	357	75	0.0	263	0.0	0.0	71.4	133.3
2020-08-28	171	19	1	0	11	0	3220	357	18	0.0	207	0.0	0.0	67.9	10.0
2020-08-29	176	19	5	0	16	0	3314	357	94	0.0	301	0.0	0.0	66.1	77.8
2020-08-30	176	19	0	0	16	0	3314	357	0	0.0	301	0.0	0.0	64.3	100.0
2020-08-31	177	19	1	0	16	0	3333	357	18	0.0	301	0.0	0.0	66.1	77.8
2020-09-01	179	19	2	0	15	0	3371	357	37	0.0	282	0.0	0.0	60.7	50.0
2020-09-02	180	19	1	0	14	0	3390	357	18	0.0	263	0.0	0.0	58.9	27.3
2020-09-03	182	19	2	0	12	0	3427	357	37	0.0	226	0.0	0.0	60.7	-14.3
2020-09-04	187	19	5	0	16	0	3522	357	94	0.0	301	0.0	0.0	58.9	45.5
2020-09-05	188	19	1	0	12	0	3540	357	18	0.0	226	0.0	0.0	64.3	-25.0
2020-09-06	189	19	1	0	13	0	3559	357	18	0.0	244	0.0	0.0	67.9	-18.8
2020-09-07	189	19	0	0	12	0	3559	357	0	0.0	226	0.0	0.0	75.0	-25.0
2020-09-08	191	19	2	0	12	0	3597	357	37	0.0	226	0.0	0.0	76.8	-20.0
2020-09-09	193	19	2	0	13	0	3635	357	37	0.0	244	0.0	0.0	66.1	-7.1
2020-09-10	198	19	5	0	16	0	3729	357	94	0.0	301	0.0	0.0	78.6	33.3
2020-09-11	198	19	0	0	11	0	3729	357	0	0.0	207	0.0	0.0	76.8	-31.2
2020-09-12	200	19	2	0	12	0	3766	357	37	0.0	226	0.0	0.0	67.9	0.0
2020-09-13	202	19	2	0	13	0	3804	357	37	0.0	244	0.0	0.0	76.8	0.0
2020-09-14	206	19	4	0	17	0	3879	357	75	0.0	320	0.0	0.0	76.8	41.7
2020-09-15	211	19	5	0	20	0	3974	357	94	0.0	376	0.0	0.0	75.0	66.7
2020-09-16	212	19	1	0	19	0	3992	357	18	0.0	357	0.0	0.0	64.3	46.2
2020-09-17	216	19	4	0	18	0	4068	357	75	0.0	339	0.0	0.0	71.4	12.5
2020-09-18	216	19	0	0	18	0	4068	357	0	0.0	339	0.0	0.0	75.0	63.6
2020-09-19	216	19	0	0	16	0	4068	357	0	0.0	301	0.0	0.0	75.0	33.3
2020-09-20	216	19	0	0	14	0	4068	357	0	0.0	263	0.0	0.0	75.0	7.7
2020-09-21	216	19	0	0	10	0	4068	357	0	0.0	188	0.0	0.0	66.1	-41.2
2020-09-22	218	19	2	0	7	0	4106	357	37	0.0	131	0.0	0.0	69.6	-65.0
2020-09-23	219	19	1	0	7	0	4124	357	18	0.0	131	0.0	0.0	69.6	-63.2
2020-09-24	220	19	1	0	4	0	4143	357	18	0.0	75	0.0	0.0	73.2	-77.8
2020-09-25	222	19	2	0	6	0	4181	357	37	0.0	113	0.0	0.0	71.4	-66.7
2020-09-26	223	19	1	0	7	0	4200	357	18	0.0	131	0.0	0.0	75.0	-56.2
2020-09-27	223	19	0	0	7	0	4200	357	0	0.0	131	0.0	0.0	73.2	-50.0
2020-09-28	224	19	1	0	8	0	4219	357	18	0.0	150	0.0	0.0	69.6	-20.0
2020-09-29	224	19	0	0	6	0	4219	357	0	0.0	113	0.0	0.0	73.2	-14.3
2020-09-30	225	19	1	0	6	0	4237	357	18	0.0	113	0.0	0.0	73.2	-14.3
2020-10-01	225	19	0	0	5	0	4237	357	0	0.0	94	0.0	0.0	80.4	25.0
2020-10-02	226	19	1	0	4	0	4256	357	18	0.0	75	0.0	0.0	82.1	-33.3
2020-10-03	228	19	2	0	5	0	4294	357	37	0.0	94	0.0	0.0	75.0	-28.6
2020-10-04	229	19	1	0	6	0	4313	357	18	0.0	113	0.0	0.0	76.8	-14.3
2020-10-05	229	19	0	0	5	0	4313	357	0	0.0	94	0.0	0.0	85.7	-37.5
2020-10-06	229	19	0	0	5	0	4313	357	0	0.0	94	0.0	0.0	85.7	-16.7
2020-10-07	229	19	0	0	4	0	4313	357	0	0.0	75	0.0	0.0	78.6	-33.3
2020-10-08	230	19	1	0	5	0	4332	357	18	0.0	94	0.0	0.0	75.0	0.0
2020-10-09	235	19	5	0	9	0	4426	357	94	0.0	169	0.0	0.0	75.0	125.0
2020-10-10	235	19	0	0	7	0	4426	357	0	0.0	131	0.0	0.0	73.2	40.0
2020-10-11	236	19	1	0	7	0	4445	357	18	0.0	131	0.0	0.0	75.0	16.7
2020-10-12	236	19	0	0	7	0	4445	357	0	0.0	131	0.0	0.0	76.8	40.0
2020-10-13	236	19	0	0	7	0	4445	357	0	0.0	131	0.0	0.0	76.8	40.0
2020-10-14	245	19	9	0	16	0	4614	357	169	0.0	301	0.0	0.0	73.2	300.0
2020-10-15	249	19	4	0	19	0	4689	357	75	0.0	357	0.0	1.8	66.1	280.0
2020-10-16	253	19	4	0	18	0	4765	357	75	0.0	339	0.0	1.8	73.2	100.0
2020-10-17	258	19	5	0	23	0	4859	357	94	0.0	433	0.0	1.8	69.6	228.6
2020-10-18	260	19	2	0	24	0	4897	357	37	0.0	452	0.0	1.8	69.6	242.9
2020-10-19	262	19	2	0	26	0	4934	357	37	0.0	489	0.0	1.8	71.4	271.4
2020-10-20	271	19	9	0	35	0	5104	357	169	0.0	659	0.0	1.8	71.4	400.0
2020-10-21	284	19	13	0	39	0	5349	357	244	0.0	734	0.0	3.6	71.4	143.8
2020-10-22	289	19	5	0	40	0	5443	357	94	0.0	753	0.0	3.6	67.9	110.5
2020-10-23	306	19	17	0	53	0	5763	357	320	0.0	998	0.0	3.6	64.3	194.4
2020-10-24	316	20	10	1	58	1	5951	376	188	18.835	1092	18.83	3.6	64.3	152.2
2020-10-25	319	20	3	0	59	1	6008	376	56	0.0	1111	18.83	3.6	60.7	145.8
2020-10-26	326	20	7	0	64	1	6140	376	131	0.0	1205	18.83	3.6	62.5	146.2
2020-10-27	341	20	15	0	70	1	6422	376	282	0.0	1318	18.83	5.5	65.5	100.0
2020-10-28	351	20	10	0	67	1	6611	376	188	0.0	1261	18.83	5.5	67.3	71.8
2020-10-29	376	21	25	1	87	2	7081	395	470	18.835	1638	37.67	7.3	69.1	117.5
2020-10-30	388	21	12	0	82	2	7307	395	226	0.0	1544	37.67	7.3	70.9	54.7
2020-10-31	397	21	9	0	81	1	7477	395	169	0.0	1525	18.83	7.3	70.9	39.7
2020-11-01	399	21	2	0	80	1	7515	395	37	0.0	1506	18.83	8.9	73.2	35.6
2020-11-02	409	21	10	0	83	1	7703	395	188	0.0	1563	18.83	8.9	67.9	29.7
2020-11-03	432	22	23	1	91	2	8136	414	433	18.835	1713	37.67	8.9	69.6	30.0
2020-11-04	455	23	23	1	104	3	8569	433	433	18.835	1958	56.5	8.9	73.2	55.2
