Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	2	0	2	0	2	0	3	0	3	0.0	3	0.0			0
2020-03-08	2	0	0	0	2	0	3	0	0	0.0	3	0.0			0
2020-03-09	3	0	1	0	3	0	5	0	1	0.0	5	0.0			0
2020-03-10	5	0	2	0	5	0	9	0	3	0.0	9	0.0			0
2020-03-11	9	0	4	0	9	0	16	0	7	0.0	16	0.0			0
2020-03-12	15	0	6	0	15	0	27	0	10	0.0	27	0.0			0
2020-03-13	22	0	7	0	22	0	39	0	12	0.0	39	0.0			0
2020-03-14	33	0	11	0	31	0	59	0	19	0.0	55	0.0			1450.0
2020-03-15	37	0	4	0	35	0	66	0	7	0.0	63	0.0			1650.0
2020-03-16	42	0	5	0	39	0	75	0	9	0.0	70	0.0			1200.0
2020-03-17	59	0	17	0	54	0	106	0	30	0.0	97	0.0			980.0
2020-03-18	75	0	16	0	66	0	135	0	28	0.0	118	0.0			633.3
2020-03-19	103	1	28	1	88	1	185	1	50	1.801	158	1.8			486.7
2020-03-20	124	3	21	2	102	3	223	5	37	3.601	183	5.4			363.6
2020-03-21	159	3	35	0	126	3	286	5	63	0.0	226	5.4			306.5
2020-03-22	159	3	0	0	122	3	286	5	0	0.0	219	5.4			248.6
2020-03-23	176	3	17	0	134	3	316	5	30	0.0	241	5.4			243.6
2020-03-24	217	4	41	1	158	4	390	7	73	1.801	284	7.2			192.6
2020-03-25	230	4	13	0	155	4	414	7	23	0.0	279	7.2			134.8
2020-03-26	264	4	34	0	161	3	475	7	61	0.0	289	5.4			83.0
2020-03-27	300	5	36	1	176	2	540	9	64	1.801	316	3.6			72.5
2020-03-28	324	5	24	0	165	2	583	9	43	0.0	297	3.6			31.0
2020-03-29	333	5	9	0	174	2	599	9	16	0.0	313	3.6			42.6
2020-03-30	351	7	18	2	175	4	632	12	32	3.601	315	7.2			30.6
2020-03-31	370	7	19	0	153	3	666	12	34	0.0	275	5.4			-3.2
2020-04-01	391	7	21	0	161	3	704	12	37	0.0	289	5.4			3.9
2020-04-02	401	7	10	0	137	3	722	12	18	0.0	246	5.4			-14.9
2020-04-03	427	7	26	0	127	2	768	12	46	0.0	228	3.6			-27.8
2020-04-04	447	7	20	0	123	2	804	12	36	0.0	221	3.6			-25.5
2020-04-05	451	7	4	0	118	2	812	12	7	0.0	212	3.6			-32.2
2020-04-06	455	7	4	0	104	0	819	12	7	0.0	187	0.0			-40.6
2020-04-07	464	7	9	0	94	0	835	12	16	0.0	169	0.0			-38.6
2020-04-08	473	7	9	0	82	0	851	12	16	0.0	147	0.0			-49.1
2020-04-09	480	7	7	0	79	0	864	12	12	0.0	142	0.0			-42.3
2020-04-10	480	7	0	0	53	0	864	12	0	0.0	95	0.0			-58.3
2020-04-11	484	7	4	0	37	0	871	12	7	0.0	66	0.0			-69.9
2020-04-12	488	7	4	0	37	0	878	12	7	0.0	66	0.0			-68.6
2020-04-13	489	7	1	0	34	0	880	12	1	0.0	61	0.0			-67.3
2020-04-14	494	7	5	0	30	0	889	12	9	0.0	54	0.0			-68.1
2020-04-15	502	8	8	1	29	1	903	14	14	1.801	52	1.8			-64.6
2020-04-16	504	8	2	0	24	1	907	14	3	0.0	43	1.8			-69.6
2020-04-17	521	11	17	3	41	4	938	19	30	5.402	73	7.2			-22.6
2020-04-18	521	11	0	0	37	4	938	19	0	0.0	66	7.2			0.0
2020-04-19	522	11	1	0	34	4	939	19	1	0.0	61	7.2			-8.1
2020-04-20	525	11	3	0	36	4	945	19	5	0.0	64	7.2			5.9
2020-04-21	533	11	8	0	39	4	959	19	14	0.0	70	7.2			30.0
2020-04-22	537	11	4	0	35	3	966	19	7	0.0	63	5.4			20.7
2020-04-23	538	11	1	0	34	3	968	19	1	0.0	61	5.4			41.7
2020-04-24	544	11	6	0	23	0	979	19	10	0.0	41	0.0	3.8	62.5	-43.9
2020-04-25	547	11	3	0	26	0	984	19	5	0.0	46	0.0	3.8	68.1	-29.7
2020-04-26	552	11	5	0	30	0	993	19	9	0.0	54	0.0	3.7	67.7	-11.8
2020-04-27	552	11	0	0	27	0	993	19	0	0.0	48	0.0	3.1	70.2	-25.0
2020-04-28	556	11	4	0	23	0	1001	19	7	0.0	41	0.0	3.4	77.2	-41.0
2020-04-29	562	12	6	1	25	1	1011	21	10	1.801	45	1.8	3.4	79.3	-28.6
2020-04-30	565	12	3	0	27	1	1017	21	5	0.0	48	1.8	3.9	76.9	-20.6
2020-05-01	566	12	1	0	22	1	1019	21	1	0.0	39	1.8	3.9	75.9	-4.3
2020-05-02	567	12	1	0	20	1	1020	21	1	0.0	36	1.8	4.0	75.8	-23.1
2020-05-03	568	12	1	0	16	1	1022	21	1	0.0	28	1.8	3.6	74.0	-46.7
2020-05-04	568	12	0	0	16	1	1022	21	0	0.0	28	1.8	3.0	73.2	-40.7
2020-05-05	576	12	8	0	20	1	1037	21	14	0.0	36	1.8	3.0	72.8	-13.0
2020-05-06	582	12	6	0	20	0	1047	21	10	0.0	36	0.0	3.0	75.0	-20.0
2020-05-07	585	12	3	0	20	0	1053	21	5	0.0	36	0.0	2.6	81.0	-25.9
2020-05-08	590	12	5	0	24	0	1062	21	9	0.0	43	0.0	1.7	78.9	9.1
2020-05-09	593	12	3	0	26	0	1067	21	5	0.0	46	0.0	1.6	78.2	30.0
2020-05-10	593	12	0	0	25	0	1067	21	0	0.0	45	0.0	2.1	73.7	56.2
2020-05-11	594	12	1	0	26	0	1069	21	1	0.0	46	0.0	2.1	75.7	62.5
2020-05-12	595	12	1	0	19	0	1071	21	1	0.0	34	0.0	1.4	80.3	-5.0
2020-05-13	598	12	3	0	16	0	1076	21	5	0.0	28	0.0	1.4	80.3	-20.0
2020-05-14	604	12	6	0	19	0	1087	21	10	0.0	34	0.0	1.1	80.6	-5.0
2020-05-15	607	12	3	0	17	0	1093	21	5	0.0	30	0.0	1.1	81.0	-29.2
2020-05-16	607	12	0	0	14	0	1093	21	0	0.0	25	0.0	1.1	81.0	-46.2
2020-05-17	607	12	0	0	14	0	1093	21	0	0.0	25	0.0	0.7	81.2	-44.0
2020-05-18	611	12	4	0	17	0	1100	21	7	0.0	30	0.0	1.1	77.8	-34.6
2020-05-19	615	12	4	0	20	0	1107	21	7	0.0	36	0.0	1.1	75.7	5.3
2020-05-20	616	12	1	0	18	0	1109	21	1	0.0	32	0.0	1.8	71.0	12.5
2020-05-21	620	12	4	0	16	0	1116	21	7	0.0	28	0.0	2.0	78.1	-15.8
2020-05-22	620	12	0	0	13	0	1116	21	0	0.0	23	0.0	1.4	73.3	-23.5
2020-05-23	620	12	0	0	13	0	1116	21	0	0.0	23	0.0	1.4	74.4	-7.1
2020-05-24	620	12	0	0	13	0	1116	21	0	0.0	23	0.0	1.8	74.4	-7.1
2020-05-25	620	12	0	0	9	0	1116	21	0	0.0	16	0.0	1.8	74.4	-47.1
2020-05-26	622	12	2	0	7	0	1120	21	3	0.0	12	0.0	1.4	73.0	-65.0
2020-05-27	623	12	1	0	7	0	1121	21	1	0.0	12	0.0	1.4	75.5	-61.1
2020-05-28	625	12	2	0	5	0	1125	21	3	0.0	9	0.0	1.1	79.2	-68.8
2020-05-29	625	12	0	0	5	0	1125	21	0	0.0	9	0.0	1.1	75.1	-61.5
2020-05-30	625	12	0	0	5	0	1125	21	0	0.0	9	0.0	0.4	78.4	-61.5
2020-05-31	625	12	0	0	5	0	1125	21	0	0.0	9	0.0	0.0	73.7	-61.5
2020-06-01	625	12	0	0	5	0	1125	21	0	0.0	9	0.0	0.0	72.6	-44.4
2020-06-02	625	12	0	0	3	0	1125	21	0	0.0	5	0.0	0.4	73.4	-57.1
2020-06-03	625	12	0	0	2	0	1125	21	0	0.0	3	0.0	0.0	75.8	-71.4
2020-06-04	625	12	0	0	0	0	1125	21	0	0.0	0	0.0	0.0	79.7	-100.0
2020-06-05	625	12	0	0	0	0	1125	21	0	0.0	0	0.0	0.0	80.8	-100.0
2020-06-06	627	12	2	0	2	0	1129	21	3	0.0	3	0.0	0.0	81.5	-60.0
2020-06-07	627	12	0	0	2	0	1129	21	0	0.0	3	0.0	0.0	78.6	-60.0
2020-06-08	627	12	0	0	2	0	1129	21	0	0.0	3	0.0	0.0	81.9	-60.0
2020-06-09	627	12	0	0	2	0	1129	21	0	0.0	3	0.0	0.0	83.2	-33.3
2020-06-10	627	12	0	0	2	0	1129	21	0	0.0	3	0.0	0.0	82.1	0.0
2020-06-11	627	12	0	0	2	0	1129	21	0	0.0	3	0.0	0.0	78.5	0
2020-06-12	628	12	1	0	3	0	1130	21	1	0.0	5	0.0	0.0	81.0	0
2020-06-13	628	12	0	0	1	0	1130	21	0	0.0	1	0.0	0.0	83.6	-50.0
2020-06-14	628	12	0	0	1	0	1130	21	0	0.0	1	0.0	0.0	80.1	-50.0
2020-06-15	628	12	0	0	1	0	1130	21	0	0.0	1	0.0	0.0	82.4	-50.0
2020-06-16	628	12	0	0	1	0	1130	21	0	0.0	1	0.0	0.0	80.7	-50.0
2020-06-17	628	12	0	0	1	0	1130	21	0	0.0	1	0.0	0.4	78.1	-50.0
2020-06-18	628	12	0	0	1	0	1130	21	0	0.0	1	0.0	0.0	78.5	-50.0
2020-06-19	628	12	0	0	0	0	1130	21	0	0.0	0	0.0	0.0	79.9	-100.0
2020-06-20	628	12	0	0	0	0	1130	21	0	0.0	0	0.0	0.0	78.1	0
2020-06-21	628	12	0	0	0	0	1130	21	0	0.0	0	0.0	0.0	79.2	0
2020-06-22	628	12	0	0	0	0	1130	21	0	0.0	0	0.0	0.0	79.6	0
2020-06-23	630	12	2	0	2	0	1134	21	3	0.0	3	0.0	0.0	81.6	0
2020-06-24	630	12	0	0	2	0	1134	21	0	0.0	3	0.0	0.0	81.3	0
2020-06-25	630	12	0	0	2	0	1134	21	0	0.0	3	0.0	0.0	82.1	0
2020-06-26	630	12	0	0	2	0	1134	21	0	0.0	3	0.0	0.0	81.7	0
2020-06-27	630	12	0	0	2	0	1134	21	0	0.0	3	0.0	0.0	82.4	0
2020-06-28	630	12	0	0	2	0	1134	21	0	0.0	3	0.0	0.0	83.1	0
2020-06-29	630	12	0	0	2	0	1134	21	0	0.0	3	0.0	0.0	79.1	0
2020-06-30	630	12	0	0	0	0	1134	21	0	0.0	0	0.0	0.0	82.8	-100.0
2020-07-01	630	12	0	0	0	0	1134	21	0	0.0	0	0.0	0.0	85.0	-100.0
2020-07-02	630	12	0	0	0	0	1134	21	0	0.0	0	0.0	0.0	83.9	-100.0
2020-07-03	630	12	0	0	0	0	1134	21	0	0.0	0	0.0	0.0	84.3	-100.0
2020-07-04	630	12	0	0	0	0	1134	21	0	0.0	0	0.0	0.0	81.8	-100.0
2020-07-05	630	12	0	0	0	0	1134	21	0	0.0	0	0.0	0.0	80.3	-100.0
2020-07-06	630	12	0	0	0	0	1134	21	0	0.0	0	0.0	0.0	80.7	-100.0
2020-07-07	630	12	0	0	0	0	1134	21	0	0.0	0	0.0	0.0	82.5	0
2020-07-08	631	12	1	0	1	0	1136	21	1	0.0	1	0.0	0.0	82.1	0
2020-07-09	631	12	0	0	1	0	1136	21	0	0.0	1	0.0	0.0	84.3	0
2020-07-10	631	12	0	0	1	0	1136	21	0	0.0	1	0.0	0.0	85.4	0
2020-07-11	631	12	0	0	1	0	1136	21	0	0.0	1	0.0	0.0	83.5	0
2020-07-12	631	12	0	0	1	0	1136	21	0	0.0	1	0.0	0.0	82.7	0
2020-07-13	632	12	1	0	2	0	1138	21	1	0.0	3	0.0	0.0	80.9	0
2020-07-14	632	12	0	0	2	0	1138	21	0	0.0	3	0.0	0.0	81.7	0
2020-07-15	632	12	0	0	1	0	1138	21	0	0.0	1	0.0	0.0	81.3	0
2020-07-16	633	12	1	0	2	0	1139	21	1	0.0	3	0.0	0.0	82.7	0
2020-07-17	634	12	1	0	3	0	1141	21	1	0.0	5	0.0	0.0	80.1	0
2020-07-18	634	12	0	0	3	0	1141	21	0	0.0	5	0.0	0.0	78.3	0
2020-07-19	635	12	1	0	4	0	1143	21	1	0.0	7	0.0	0.0	76.1	0
2020-07-20	636	12	1	0	4	0	1145	21	1	0.0	7	0.0	0.0	81.7	100.0
2020-07-21	639	12	3	0	7	0	1150	21	5	0.0	12	0.0	0.0	80.6	250.0
2020-07-22	640	12	1	0	8	0	1152	21	1	0.0	14	0.0	0.0	84.4	0
2020-07-23	640	12	0	0	7	0	1152	21	0	0.0	12	0.0	0.0	83.3	250.0
2020-07-24	640	12	0	0	6	0	1152	21	0	0.0	10	0.0	0.0	80.1	100.0
2020-07-25	640	12	0	0	6	0	1152	21	0	0.0	10	0.0	0.0	74.5	100.0
2020-07-26	640	12	0	0	5	0	1152	21	0	0.0	9	0.0	0.0	75.7	25.0
2020-07-27	641	12	1	0	5	0	1154	21	1	0.0	9	0.0	0.0	77.7	25.0
2020-07-28	642	12	1	0	3	0	1156	21	1	0.0	5	0.0	0.0	83.3	-57.1
2020-07-29	642	12	0	0	2	0	1156	21	0	0.0	3	0.0	0.0	85.8	-75.0
2020-07-30	642	12	0	0	2	0	1156	21	0	0.0	3	0.0	0.0	86.6	-71.4
2020-07-31	643	12	1	0	3	0	1157	21	1	0.0	5	0.0	0.0	85.4	-50.0
2020-08-01	643	12	0	0	3	0	1157	21	0	0.0	5	0.0	0.0	79.5	-50.0
2020-08-02	643	12	0	0	3	0	1157	21	0	0.0	5	0.0	0.0	80.2	-40.0
2020-08-03	643	12	0	0	2	0	1157	21	0	0.0	3	0.0	0.0	82.7	-60.0
2020-08-04	645	12	2	0	3	0	1161	21	3	0.0	5	0.0	0.0	77.8	0.0
2020-08-05	645	12	0	0	3	0	1161	21	0	0.0	5	0.0	0.0	81.3	50.0
2020-08-06	646	12	1	0	4	0	1163	21	1	0.0	7	0.0	0.0	82.9	100.0
2020-08-07	647	12	1	0	4	0	1165	21	1	0.0	7	0.0	0.0	83.2	33.3
2020-08-08	647	12	0	0	4	0	1165	21	0	0.0	7	0.0	0.0	81.8	33.3
2020-08-09	647	12	0	0	4	0	1165	21	0	0.0	7	0.0	0.0	81.1	33.3
2020-08-10	647	12	0	0	4	0	1165	21	0	0.0	7	0.0	0.0	81.1	100.0
2020-08-11	651	12	4	0	6	0	1172	21	7	0.0	10	0.0	0.0	84.6	100.0
2020-08-12	658	12	7	0	13	0	1184	21	12	0.0	23	0.0	0.0	84.6	333.3
2020-08-13	658	12	0	0	12	0	1184	21	0	0.0	21	0.0	0.0	85.4	200.0
2020-08-14	659	12	1	0	12	0	1186	21	1	0.0	21	0.0	0.0	86.8	200.0
2020-08-15	659	12	0	0	12	0	1186	21	0	0.0	21	0.0	0.0	87.9	200.0
2020-08-16	660	12	1	0	13	0	1188	21	1	0.0	23	0.0	0.0	90.0	225.0
2020-08-17	661	12	1	0	14	0	1190	21	1	0.0	25	0.0	0.0	86.8	250.0
2020-08-18	661	12	0	0	10	0	1190	21	0	0.0	18	0.0	0.0	83.9	66.7
2020-08-19	664	12	3	0	6	0	1195	21	5	0.0	10	0.0	0.0	86.9	-53.8
2020-08-20	668	12	4	0	10	0	1202	21	7	0.0	18	0.0	0.0	87.3	-16.7
2020-08-21	671	12	3	0	12	0	1208	21	5	0.0	21	0.0	0.0	88.0	0.0
2020-08-22	674	12	3	0	15	0	1213	21	5	0.0	27	0.0	0.0	86.3	25.0
2020-08-23	677	12	3	0	17	0	1219	21	5	0.0	30	0.0	0.0	86.6	30.8
2020-08-24	679	12	2	0	18	0	1222	21	3	0.0	32	0.0	0.0	79.7	28.6
2020-08-25	682	12	3	0	21	0	1228	21	5	0.0	37	0.0	0.0	87.5	110.0
2020-08-26	688	12	6	0	24	0	1238	21	10	0.0	43	0.0	0.0	88.3	300.0
2020-08-27	695	12	7	0	27	0	1251	21	12	0.0	48	0.0	0.0	89.4	170.0
2020-08-28	695	12	0	0	24	0	1251	21	0	0.0	43	0.0	0.0	87.7	100.0
2020-08-29	696	12	1	0	22	0	1253	21	1	0.0	39	0.0	0.0	87.0	46.7
2020-08-30	698	12	2	0	21	0	1256	21	3	0.0	37	0.0	0.0	87.7	23.5
2020-08-31	704	12	6	0	25	0	1267	21	10	0.0	45	0.0	0.0	87.7	38.9
2020-09-01	707	12	3	0	25	0	1273	21	5	0.0	45	0.0	0.0	90.8	19.0
2020-09-02	712	12	5	0	24	0	1282	21	9	0.0	43	0.0	0.0	89.3	0.0
2020-09-03	717	12	5	0	22	0	1291	21	9	0.0	39	0.0	0.0	88.3	-18.5
2020-09-04	724	12	7	0	29	0	1303	21	12	0.0	52	0.0	0.0	84.9	20.8
2020-09-05	728	12	4	0	32	0	1310	21	7	0.0	57	0.0	0.0	87.1	45.5
2020-09-06	730	12	2	0	32	0	1314	21	3	0.0	57	0.0	0.0	84.0	52.4
2020-09-07	735	12	5	0	31	0	1323	21	9	0.0	55	0.0	0.0	84.7	24.0
2020-09-08	742	12	7	0	35	0	1336	21	12	0.0	63	0.0	0.0	84.7	40.0
2020-09-09	746	12	4	0	34	0	1343	21	7	0.0	61	0.0	0.0	85.4	41.7
2020-09-10	752	12	6	0	35	0	1354	21	10	0.0	63	0.0	0.3	88.1	59.1
2020-09-11	758	12	6	0	34	0	1364	21	10	0.0	61	0.0	0.3	86.1	17.2
2020-09-12	761	12	3	0	33	0	1370	21	5	0.0	59	0.0	0.3	88.8	3.1
2020-09-13	763	12	2	0	33	0	1373	21	3	0.0	59	0.0	0.3	84.7	3.1
2020-09-14	772	12	9	0	37	0	1390	21	16	0.0	66	0.0	0.3	86.1	19.4
2020-09-15	777	12	5	0	35	0	1399	21	9	0.0	63	0.0	0.3	87.1	0.0
2020-09-16	779	12	2	0	33	0	1402	21	3	0.0	59	0.0	0.3	85.7	-2.9
2020-09-17	783	12	4	0	31	0	1409	21	7	0.0	55	0.0	0.3	83.7	-11.4
2020-09-18	792	12	9	0	34	0	1426	21	16	0.0	61	0.0	0.3	87.9	0.0
2020-09-19	793	12	1	0	32	0	1427	21	1	0.0	57	0.0	0.3	84.1	-3.0
2020-09-20	793	12	0	0	30	0	1427	21	0	0.0	54	0.0	0.3	83.4	-9.1
2020-09-21	809	12	16	0	37	0	1456	21	28	0.0	66	0.0	0.0	80.3	0.0
2020-09-22	813	13	4	1	36	1	1463	23	7	1.801	64	1.8	0.0	84.0	2.9
2020-09-23	823	13	10	0	44	1	1481	23	18	0.0	79	1.8	0.0	85.4	33.3
2020-09-24	835	14	12	1	52	2	1503	25	21	1.801	93	3.6	0.0	84.7	67.7
2020-09-25	844	15	9	1	52	3	1519	27	16	1.801	93	5.4	0.0	83.7	52.9
2020-09-26	845	15	1	0	52	3	1521	27	1	0.0	93	5.4	0.0	85.7	62.5
2020-09-27	846	15	1	0	53	3	1523	27	1	0.0	95	5.4	0.0	85.0	76.7
2020-09-28	860	15	14	0	51	3	1548	27	25	0.0	91	5.4	0.3	83.0	37.8
2020-09-29	868	15	8	0	55	2	1562	27	14	0.0	99	3.6	1.0	81.3	52.8
2020-09-30	878	16	10	1	55	3	1580	28	18	1.801	99	5.4	0.7	84.0	25.0
2020-10-01	891	16	13	0	56	2	1604	28	23	0.0	100	3.6	0.7	79.9	7.7
2020-10-02	903	17	12	1	59	2	1625	30	21	1.801	106	3.6	0.7	79.9	13.5
2020-10-03	919	18	16	1	74	3	1654	32	28	1.801	133	5.4	0.7	81.3	42.3
2020-10-04	925	18	6	0	79	3	1665	32	10	0.0	142	5.4	1.0	77.9	49.1
2020-10-05	950	18	25	0	90	3	1710	32	45	0.0	162	5.4	1.4	79.9	76.5
2020-10-06	991	19	41	1	123	4	1784	34	73	1.801	221	7.2	1.4	79.3	123.6
2020-10-07	1007	19	16	0	129	3	1813	34	28	0.0	232	5.4	1.4	79.9	134.5
2020-10-08	1029	19	22	0	138	3	1852	34	39	0.0	248	5.4	1.4	82.0	146.4
2020-10-09	1060	19	31	0	157	2	1908	34	55	0.0	282	3.6	1.7	80.3	166.1
2020-10-10	1075	19	15	0	156	1	1935	34	27	0.0	280	1.8	2.0	81.6	110.8
2020-10-11	1084	19	9	0	159	1	1951	34	16	0.0	286	1.8	2.4	79.6	101.3
2020-10-12	1101	19	17	0	151	1	1982	34	30	0.0	271	1.8	2.7	77.2	67.8
2020-10-13	1142	19	41	0	151	0	2056	34	73	0.0	271	0.0	3.4	82.3	22.8
2020-10-14	1173	20	31	1	166	1	2112	36	55	1.801	298	1.8	2.7	79.9	28.7
2020-10-15	1238	21	65	1	209	2	2229	37	117	1.801	376	3.6	2.0	80.6	51.4
2020-10-16	1284	26	46	5	224	7	2312	46	82	9.003	403	12.6	2.0	83.7	42.7
2020-10-17	1324	27	40	1	249	8	2384	48	72	1.801	448	14.41	2.4	80.3	59.6
2020-10-18	1342	27	18	0	258	8	2416	48	32	0.0	464	14.41	2.0	80.6	62.3
2020-10-19	1387	30	45	3	286	11	2497	54	81	5.402	514	19.81	2.4	82.7	89.4
2020-10-20	1476	31	89	1	334	12	2657	55	160	1.801	601	21.61	2.4	84.0	121.2
2020-10-21	1549	34	73	3	376	14	2789	61	131	5.402	677	25.21	3.1	80.6	126.5
2020-10-22	1637	34	88	0	399	13	2947	61	158	0.0	718	23.41	2.4	83.9	90.9
2020-10-23	1679	37	42	3	395	11	3023	66	75	5.402	711	19.81	2.4	84.5	76.3
2020-10-24	1743	38	64	1	419	11	3138	68	115	1.801	754	19.81	3.1	83.2	68.3
2020-10-25	1784	40	41	2	442	13	3212	72	73	3.601	795	23.41	2.7	81.2	71.3
2020-10-26	1871	48	87	8	484	18	3369	86	156	14.405	871	32.41	2.7	79.7	69.2
2020-10-27	1971	56	100	8	495	25	3549	100	180	14.405	891	45.02	2.3	79.9	48.2
2020-10-28	2117	58	146	2	568	24	3812	104	262	3.601	1022	43.22	2.3	76.8	51.1
2020-10-29	2264	60	147	2	627	26	4076	108	264	3.601	1129	46.82	3.1	80.7	57.1
2020-10-30	2420	63	156	3	741	26	4357	113	280	5.402	1334	46.82	3.7	80.7	87.6
2020-10-31	2491	66	71	3	748	28	4485	118	127	5.402	1346	50.42	4.4	84.3	78.5
2020-11-01	2528	69	37	3	744	29	4552	124	66	5.402	1339	52.22	5.1	83.3	68.3
2020-11-02	2714	70	186	1	843	22	4886	126	334	1.801	1517	39.61	5.5	82.8	74.2
