Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	1	0	1	0	1	0	3	0	3	0.0	3	0.0			0
2020-03-11	3	0	2	0	3	0	9	0	6	0.0	9	0.0			0
2020-03-12	3	0	0	0	3	0	9	0	0	0.0	9	0.0			0
2020-03-13	9	0	6	0	9	0	29	0	19	0.0	29	0.0			0
2020-03-14	11	0	2	0	11	0	36	0	6	0.0	36	0.0			0
2020-03-15	11	0	0	0	11	0	36	0	0	0.0	36	0.0			0
2020-03-16	17	0	6	0	17	0	56	0	19	0.0	56	0.0			0
2020-03-17	36	0	19	0	35	0	119	0	62	0.0	115	0.0			0
2020-03-18	36	0	0	0	33	0	119	0	0	0.0	109	0.0			1000.0
2020-03-19	54	0	18	0	51	0	178	0	59	0.0	168	0.0			1600.0
2020-03-20	54	0	0	0	45	0	178	0	0	0.0	148	0.0			400.0
2020-03-21	89	0	35	0	78	0	294	0	115	0.0	258	0.0			609.1
2020-03-22	93	0	4	0	82	0	307	0	13	0.0	271	0.0			645.5
2020-03-23	100	0	7	0	83	0	330	0	23	0.0	274	0.0			388.2
2020-03-24	114	0	14	0	78	0	377	0	46	0.0	258	0.0			122.9
2020-03-25	124	0	10	0	88	0	410	0	33	0.0	291	0.0			166.7
2020-03-26	141	0	17	0	87	0	466	0	56	0.0	287	0.0			70.6
2020-03-27	157	0	16	0	103	0	519	0	52	0.0	340	0.0			128.9
2020-03-28	174	0	17	0	85	0	575	0	56	0.0	281	0.0			9.0
2020-03-29	179	2	5	2	86	2	592	6	16	6.616	284	6.62			4.9
2020-03-30	184	2	5	0	84	2	608	6	16	0.0	277	6.62			1.2
2020-03-31	194	4	10	2	80	4	641	13	33	6.616	264	13.23			2.6
2020-04-01	210	4	16	0	86	4	694	13	52	0.0	284	13.23			-2.3
2020-04-02	215	4	5	0	74	4	711	13	16	0.0	244	13.23			-14.9
2020-04-03	223	4	8	0	66	4	737	13	26	0.0	218	13.23			-35.9
2020-04-04	231	6	8	2	57	6	764	19	26	6.616	188	19.85			-32.9
2020-04-05	238	6	7	0	59	4	787	19	23	0.0	195	13.23			-31.4
2020-04-06	260	6	22	0	76	4	860	19	72	0.0	251	13.23			-9.5
2020-04-07	266	6	6	0	72	2	879	19	19	0.0	238	6.62			-10.0
2020-04-08	285	6	19	0	75	2	942	19	62	0.0	248	6.62			-12.8
2020-04-09	295	6	10	0	80	2	975	19	33	0.0	264	6.62			8.1
2020-04-10	302	6	7	0	79	2	999	19	23	0.0	261	6.62			19.7
2020-04-11	307	7	5	1	76	1	1015	23	16	3.308	251	3.31			33.3
2020-04-12	307	7	0	0	69	1	1015	23	0	0.0	228	3.31			16.9
2020-04-13	309	7	2	0	49	1	1022	23	6	0.0	162	3.31			-35.5
2020-04-14	314	8	5	1	48	2	1038	26	16	3.308	158	6.62			-33.3
2020-04-15	316	8	2	0	31	2	1045	26	6	0.0	102	6.62			-58.7
2020-04-16	318	8	2	0	23	2	1051	26	6	0.0	76	6.62			-71.2
2020-04-17	325	8	7	0	23	2	1075	26	23	0.0	76	6.62			-70.9
2020-04-18	326	8	1	0	19	1	1078	26	3	0.0	62	3.31			-75.0
2020-04-19	327	8	1	0	20	1	1081	26	3	0.0	66	3.31			-71.0
2020-04-20	327	8	0	0	18	1	1081	26	0	0.0	59	3.31			-63.3
2020-04-21	328	8	1	0	14	0	1085	26	3	0.0	46	0.0			-70.8
2020-04-22	330	8	2	0	14	0	1091	26	6	0.0	46	0.0			-54.8
2020-04-23	330	8	0	0	12	0	1091	26	0	0.0	39	0.0			-47.8
2020-04-24	331	8	1	0	6	0	1094	26	3	0.0	19	0.0	2.1	58.8	-73.9
2020-04-25	335	8	4	0	9	0	1108	26	13	0.0	29	0.0	2.1	61.7	-52.6
2020-04-26	335	8	0	0	8	0	1108	26	0	0.0	26	0.0	2.1	51.0	-60.0
2020-04-27	335	8	0	0	8	0	1108	26	0	0.0	26	0.0	2.2	63.4	-55.6
2020-04-28	337	8	2	0	9	0	1114	26	6	0.0	29	0.0	1.1	57.9	-35.7
2020-04-29	338	8	1	0	8	0	1118	26	3	0.0	26	0.0	1.0	55.2	-42.9
2020-04-30	339	8	1	0	9	0	1121	26	3	0.0	29	0.0	1.0	52.0	-25.0
2020-05-01	340	8	1	0	9	0	1124	26	3	0.0	29	0.0	1.9	65.4	50.0
2020-05-02	347	8	7	0	12	0	1147	26	23	0.0	39	0.0	1.9	59.4	33.3
2020-05-03	347	8	0	0	12	0	1147	26	0	0.0	39	0.0	1.9	57.1	50.0
2020-05-04	347	8	0	0	12	0	1147	26	0	0.0	39	0.0	1.0	59.6	50.0
2020-05-05	347	8	0	0	10	0	1147	26	0	0.0	33	0.0	1.0	73.3	11.1
2020-05-06	347	8	0	0	9	0	1147	26	0	0.0	29	0.0	1.0	66.7	12.5
2020-05-07	348	8	1	0	9	0	1151	26	3	0.0	29	0.0	2.9	77.5	0.0
2020-05-08	348	8	0	0	8	0	1151	26	0	0.0	26	0.0	0.9	63.5	-11.1
2020-05-09	348	8	0	0	1	0	1151	26	0	0.0	3	0.0	1.0	73.1	-91.7
2020-05-10	351	8	3	0	4	0	1161	26	9	0.0	13	0.0	1.0	68.6	-66.7
2020-05-11	351	8	0	0	4	0	1161	26	0	0.0	13	0.0	1.0	67.0	-66.7
2020-05-12	352	8	1	0	5	0	1164	26	3	0.0	16	0.0	1.8	54.1	-50.0
2020-05-13	353	8	1	0	6	0	1167	26	3	0.0	19	0.0	1.0	65.6	-33.3
2020-05-14	353	8	0	0	5	0	1167	26	0	0.0	16	0.0	1.0	64.1	-44.4
2020-05-15	354	8	1	0	6	0	1171	26	3	0.0	19	0.0	0.0	50.5	-25.0
2020-05-16	355	8	1	0	7	0	1174	26	3	0.0	23	0.0	0.0	59.8	0
2020-05-17	355	8	0	0	4	0	1174	26	0	0.0	13	0.0	0.0	63.8	0.0
2020-05-18	355	8	0	0	4	0	1174	26	0	0.0	13	0.0	0.0	67.0	0.0
2020-05-19	355	8	0	0	3	0	1174	26	0	0.0	9	0.0	0.0	64.1	-40.0
2020-05-20	355	8	0	0	2	0	1174	26	0	0.0	6	0.0	0.0	62.8	-66.7
2020-05-21	355	8	0	0	2	0	1174	26	0	0.0	6	0.0	0.0	64.2	-60.0
2020-05-22	355	8	0	0	1	0	1174	26	0	0.0	3	0.0	0.0	73.1	-83.3
2020-05-23	357	8	2	0	2	0	1180	26	6	0.0	6	0.0	0.0	72.9	-71.4
2020-05-24	357	8	0	0	2	0	1180	26	0	0.0	6	0.0	0.0	76.3	-50.0
2020-05-25	357	8	0	0	2	0	1180	26	0	0.0	6	0.0	0.0	66.3	-50.0
2020-05-26	357	8	0	0	2	0	1180	26	0	0.0	6	0.0	0.0	68.5	-33.3
2020-05-27	358	8	1	0	3	0	1184	26	3	0.0	9	0.0	0.0	73.1	50.0
2020-05-28	358	8	0	0	3	0	1184	26	0	0.0	9	0.0	0.0	68.8	50.0
2020-05-29	358	8	0	0	3	0	1184	26	0	0.0	9	0.0	0.0	59.0	0
2020-05-30	359	8	1	0	2	0	1187	26	3	0.0	6	0.0	0.0	69.3	0.0
2020-05-31	359	8	0	0	2	0	1187	26	0	0.0	6	0.0	0.0	64.9	0.0
2020-06-01	359	8	0	0	2	0	1187	26	0	0.0	6	0.0	0.0	67.5	0.0
2020-06-02	360	8	1	0	3	0	1190	26	3	0.0	9	0.0	0.0	67.5	50.0
2020-06-03	360	8	0	0	2	0	1190	26	0	0.0	6	0.0	0.0	65.3	-33.3
2020-06-04	360	8	0	0	2	0	1190	26	0	0.0	6	0.0	0.0	73.0	-33.3
2020-06-05	360	8	0	0	2	0	1190	26	0	0.0	6	0.0	1.0	65.3	-33.3
2020-06-06	360	8	0	0	1	0	1190	26	0	0.0	3	0.0	1.0	72.4	-50.0
2020-06-07	360	8	0	0	1	0	1190	26	0	0.0	3	0.0	1.0	71.1	-50.0
2020-06-08	361	8	1	0	2	0	1194	26	3	0.0	6	0.0	2.1	72.9	0.0
2020-06-09	361	8	0	0	1	0	1194	26	0	0.0	3	0.0	1.1	76.8	-66.7
2020-06-10	361	8	0	0	1	0	1194	26	0	0.0	3	0.0	1.0	68.8	-50.0
2020-06-11	362	8	1	0	2	0	1197	26	3	0.0	6	0.0	1.0	64.7	0.0
2020-06-12	362	8	0	0	2	0	1197	26	0	0.0	6	0.0	0.0	63.6	0.0
2020-06-13	367	8	5	0	7	0	1214	26	16	0.0	23	0.0	0.0	63.5	0
2020-06-14	367	8	0	0	7	0	1214	26	0	0.0	23	0.0	0.0	62.9	0
2020-06-15	367	8	0	0	6	0	1214	26	0	0.0	19	0.0	0.0	68.5	200.0
2020-06-16	368	8	1	0	7	0	1217	26	3	0.0	23	0.0	0.0	68.0	0
2020-06-17	369	8	1	0	8	0	1220	26	3	0.0	26	0.0	0.0	60.9	0
2020-06-18	371	8	2	0	9	0	1227	26	6	0.0	29	0.0	0.0	58.5	350.0
2020-06-19	374	8	3	0	12	0	1237	26	9	0.0	39	0.0	0.0	69.3	500.0
2020-06-20	375	8	1	0	8	0	1240	26	3	0.0	26	0.0	0.0	69.0	14.3
2020-06-21	375	8	0	0	8	0	1240	26	0	0.0	26	0.0	0.0	68.9	14.3
2020-06-22	375	8	0	0	8	0	1240	26	0	0.0	26	0.0	0.0	58.9	33.3
2020-06-23	377	8	2	0	9	0	1247	26	6	0.0	29	0.0	1.0	61.9	28.6
2020-06-24	381	8	4	0	12	0	1260	26	13	0.0	39	0.0	0.0	64.2	50.0
2020-06-25	381	8	0	0	10	0	1260	26	0	0.0	33	0.0	0.0	45.5	11.1
2020-06-26	385	8	4	0	11	0	1273	26	13	0.0	36	0.0	0.0	52.9	-8.3
2020-06-27	386	8	1	0	11	0	1276	26	3	0.0	36	0.0	0.0	49.1	37.5
2020-06-28	386	8	0	0	11	0	1276	26	0	0.0	36	0.0	0.0	50.0	37.5
2020-06-29	386	8	0	0	11	0	1276	26	0	0.0	36	0.0	0.0	46.0	37.5
2020-06-30	387	8	1	0	10	0	1280	26	3	0.0	33	0.0	0.0	56.6	11.1
2020-07-01	387	8	0	0	6	0	1280	26	0	0.0	19	0.0	0.0	59.8	-50.0
2020-07-02	388	8	1	0	7	0	1283	26	3	0.0	23	0.0	1.0	64.3	-30.0
2020-07-03	390	8	2	0	5	0	1290	26	6	0.0	16	0.0	1.0	63.0	-54.5
2020-07-04	390	8	0	0	4	0	1290	26	0	0.0	13	0.0	1.0	59.2	-63.6
2020-07-05	391	8	1	0	5	0	1293	26	3	0.0	16	0.0	1.0	61.6	-54.5
2020-07-06	391	8	0	0	5	0	1293	26	0	0.0	16	0.0	0.0	65.1	-54.5
2020-07-07	392	8	1	0	5	0	1296	26	3	0.0	16	0.0	0.9	57.5	-50.0
2020-07-08	392	8	0	0	5	0	1296	26	0	0.0	16	0.0	2.0	58.2	-16.7
2020-07-09	392	8	0	0	4	0	1296	26	0	0.0	13	0.0	1.1	66.0	-42.9
2020-07-10	392	8	0	0	2	0	1296	26	0	0.0	6	0.0	1.9	61.0	-60.0
2020-07-11	393	8	1	0	3	0	1300	26	3	0.0	9	0.0	1.0	66.0	-25.0
2020-07-12	393	8	0	0	2	0	1300	26	0	0.0	6	0.0	1.0	58.0	-60.0
2020-07-13	393	8	0	0	2	0	1300	26	0	0.0	6	0.0	1.0	57.1	-60.0
2020-07-14	394	8	1	0	2	0	1303	26	3	0.0	6	0.0	0.9	55.0	-60.0
2020-07-15	394	8	0	0	2	0	1303	26	0	0.0	6	0.0	1.0	67.7	-60.0
2020-07-16	396	8	2	0	4	0	1309	26	6	0.0	13	0.0	1.0	67.0	0.0
2020-07-17	397	8	1	0	5	0	1313	26	3	0.0	16	0.0	1.0	72.4	150.0
2020-07-18	400	8	3	0	7	0	1323	26	9	0.0	23	0.0	1.0	66.7	133.3
2020-07-19	400	8	0	0	7	0	1323	26	0	0.0	23	0.0	0.9	66.4	250.0
2020-07-20	401	8	1	0	8	0	1326	26	3	0.0	26	0.0	0.9	59.3	300.0
2020-07-21	401	8	0	0	7	0	1326	26	0	0.0	23	0.0	0.9	65.7	250.0
2020-07-22	401	8	0	0	7	0	1326	26	0	0.0	23	0.0	1.0	76.7	250.0
2020-07-23	401	8	0	0	5	0	1326	26	0	0.0	16	0.0	2.8	62.3	25.0
2020-07-24	401	8	0	0	4	0	1326	26	0	0.0	13	0.0	0.9	63.2	-20.0
2020-07-25	403	8	2	0	3	0	1333	26	6	0.0	9	0.0	1.0	60.2	-57.1
2020-07-26	403	8	0	0	3	0	1333	26	0	0.0	9	0.0	1.0	63.7	-57.1
2020-07-27	403	8	0	0	2	0	1333	26	0	0.0	6	0.0	1.0	68.3	-75.0
2020-07-28	408	8	5	0	7	0	1349	26	16	0.0	23	0.0	1.0	65.4	0.0
2020-07-29	408	8	0	0	7	0	1349	26	0	0.0	23	0.0	0.0	64.4	0.0
2020-07-30	408	8	0	0	7	0	1349	26	0	0.0	23	0.0	0.0	68.6	40.0
2020-07-31	410	8	2	0	9	0	1356	26	6	0.0	29	0.0	0.0	69.6	125.0
2020-08-01	411	8	1	0	8	0	1359	26	3	0.0	26	0.0	0.0	75.0	166.7
2020-08-02	411	8	0	0	8	0	1359	26	0	0.0	26	0.0	0.0	68.0	166.7
2020-08-03	411	8	0	0	8	0	1359	26	0	0.0	26	0.0	0.0	60.9	300.0
2020-08-04	420	8	9	0	12	0	1389	26	29	0.0	39	0.0	1.1	73.3	71.4
2020-08-05	437	8	17	0	29	0	1445	26	56	0.0	95	0.0	1.0	68.8	314.3
2020-08-06	444	8	7	0	36	0	1468	26	23	0.0	119	0.0	0.0	66.3	414.3
2020-08-07	452	8	8	0	42	0	1495	26	26	0.0	138	0.0	0.0	68.4	366.7
2020-08-08	457	8	5	0	46	0	1511	26	16	0.0	152	0.0	0.0	68.0	475.0
2020-08-09	458	8	1	0	47	0	1515	26	3	0.0	155	0.0	0.0	70.1	487.5
2020-08-10	458	8	0	0	47	0	1515	26	0	0.0	155	0.0	0.0	61.9	487.5
2020-08-11	462	8	4	0	42	0	1528	26	13	0.0	138	0.0	0.0	63.9	250.0
2020-08-12	462	8	0	0	25	0	1528	26	0	0.0	82	0.0	1.1	64.2	-13.8
2020-08-13	463	8	1	0	19	0	1531	26	3	0.0	62	0.0	1.1	67.4	-47.2
2020-08-14	464	8	1	0	12	0	1534	26	3	0.0	39	0.0	1.1	63.0	-71.4
2020-08-15	465	8	1	0	8	0	1538	26	3	0.0	26	0.0	1.1	53.8	-82.6
2020-08-16	467	8	2	0	9	0	1544	26	6	0.0	29	0.0	1.1	62.0	-80.9
2020-08-17	467	8	0	0	9	0	1544	26	0	0.0	29	0.0	1.0	61.5	-80.9
2020-08-18	470	8	3	0	8	0	1554	26	9	0.0	26	0.0	1.0	69.8	-81.0
2020-08-19	472	8	2	0	10	0	1561	26	6	0.0	33	0.0	0.0	73.7	-60.0
2020-08-20	475	8	3	0	12	0	1571	26	9	0.0	39	0.0	0.0	72.2	-36.8
2020-08-21	478	8	3	0	14	0	1581	26	9	0.0	46	0.0	0.0	77.3	16.7
2020-08-22	481	8	3	0	16	0	1591	26	9	0.0	52	0.0	0.0	69.1	100.0
2020-08-23	481	8	0	0	14	0	1591	26	0	0.0	46	0.0	2.2	64.8	55.6
2020-08-24	481	8	0	0	14	0	1591	26	0	0.0	46	0.0	0.0	62.8	55.6
2020-08-25	482	8	1	0	12	0	1594	26	3	0.0	39	0.0	0.0	76.3	50.0
2020-08-26	482	8	0	0	10	0	1594	26	0	0.0	33	0.0	0.0	69.5	0.0
2020-08-27	482	8	0	0	7	0	1594	26	0	0.0	23	0.0	0.0	69.5	-41.7
2020-08-28	483	8	1	0	5	0	1597	26	3	0.0	16	0.0	0.0	71.0	-64.3
2020-08-29	486	8	3	0	5	0	1607	26	9	0.0	16	0.0	0.0	72.3	-68.8
2020-08-30	487	8	1	0	6	0	1610	26	3	0.0	19	0.0	0.0	68.8	-57.1
2020-08-31	487	8	0	0	6	0	1610	26	0	0.0	19	0.0	0.0	67.7	-57.1
2020-09-01	488	8	1	0	6	0	1614	26	3	0.0	19	0.0	0.0	65.3	-50.0
2020-09-02	489	8	1	0	7	0	1617	26	3	0.0	23	0.0	0.0	71.1	-30.0
2020-09-03	491	8	2	0	9	0	1624	26	6	0.0	29	0.0	0.0	74.7	28.6
2020-09-04	497	8	6	0	14	0	1644	26	19	0.0	46	0.0	0.0	65.3	180.0
2020-09-05	502	8	5	0	16	0	1660	26	16	0.0	52	0.0	0.0	67.0	220.0
2020-09-06	502	8	0	0	15	0	1660	26	0	0.0	49	0.0	0.0	72.3	150.0
2020-09-07	502	8	0	0	15	0	1660	26	0	0.0	49	0.0	0.0	65.6	150.0
2020-09-08	503	8	1	0	15	0	1663	26	3	0.0	49	0.0	0.0	69.1	150.0
2020-09-09	505	8	2	0	16	0	1670	26	6	0.0	52	0.0	0.0	70.8	128.6
2020-09-10	506	8	1	0	15	0	1673	26	3	0.0	49	0.0	0.0	71.9	66.7
2020-09-11	511	8	5	0	14	0	1690	26	16	0.0	46	0.0	0.0	82.3	0.0
2020-09-12	512	8	1	0	10	0	1693	26	3	0.0	33	0.0	0.0	75.5	-37.5
2020-09-13	512	8	0	0	10	0	1693	26	0	0.0	33	0.0	0.0	80.0	-33.3
2020-09-14	512	8	0	0	10	0	1693	26	0	0.0	33	0.0	0.0	77.2	-33.3
2020-09-15	513	9	1	1	10	1	1697	29	3	3.308	33	3.31	0.0	76.7	-33.3
2020-09-16	514	9	1	0	9	1	1700	29	3	0.0	29	3.31	1.1	85.6	-43.8
2020-09-17	517	9	3	0	11	1	1710	29	9	0.0	36	3.31	1.1	75.8	-26.7
2020-09-18	520	9	3	0	9	1	1720	29	9	0.0	29	3.31	1.1	73.1	-35.7
2020-09-19	522	9	2	0	10	1	1726	29	6	0.0	33	3.31	1.1	73.9	0.0
2020-09-20	522	9	0	0	10	1	1726	29	0	0.0	33	3.31	1.1	79.3	0.0
2020-09-21	524	9	2	0	12	1	1733	29	6	0.0	39	3.31	1.1	80.7	20.0
2020-09-22	524	9	0	0	11	0	1733	29	0	0.0	36	0.0	1.1	75.6	10.0
2020-09-23	529	9	5	0	15	0	1749	29	16	0.0	49	0.0	2.2	72.2	66.7
2020-09-24	533	9	4	0	16	0	1763	29	13	0.0	52	0.0	2.2	70.8	45.5
2020-09-25	539	9	6	0	19	0	1783	29	19	0.0	62	0.0	1.1	68.5	111.1
2020-09-26	544	9	5	0	22	0	1799	29	16	0.0	72	0.0	0.0	62.9	120.0
2020-09-27	545	9	1	0	23	0	1802	29	3	0.0	76	0.0	0.0	72.2	130.0
2020-09-28	549	9	4	0	25	0	1816	29	13	0.0	82	0.0	0.0	68.1	108.3
2020-09-29	559	9	10	0	35	0	1849	29	33	0.0	115	0.0	1.1	69.9	218.2
2020-09-30	563	9	4	0	34	0	1862	29	13	0.0	112	0.0	1.1	74.2	126.7
2020-10-01	571	9	8	0	38	0	1888	29	26	0.0	125	0.0	0.0	72.3	137.5
2020-10-02	574	9	3	0	35	0	1898	29	9	0.0	115	0.0	0.0	72.0	84.2
2020-10-03	590	9	16	0	46	0	1951	29	52	0.0	152	0.0	0.0	70.8	109.1
2020-10-04	593	9	3	0	48	0	1961	29	9	0.0	158	0.0	0.0	67.4	108.7
2020-10-05	594	9	1	0	45	0	1964	29	3	0.0	148	0.0	0.0	65.3	80.0
2020-10-06	604	9	10	0	45	0	1998	29	33	0.0	148	0.0	0.0	66.3	28.6
2020-10-07	620	9	16	0	57	0	2050	29	52	0.0	188	0.0	0.0	66.3	67.6
2020-10-08	637	9	17	0	66	0	2107	29	56	0.0	218	0.0	1.0	64.6	73.7
2020-10-09	652	10	15	1	78	1	2156	33	49	3.308	258	3.31	1.0	70.8	122.9
2020-10-10	662	11	10	1	72	2	2189	36	33	3.308	238	6.62	1.1	69.5	56.5
2020-10-11	668	11	6	0	75	2	2209	36	19	0.0	248	6.62	1.1	62.1	56.2
2020-10-12	673	11	5	0	79	2	2226	36	16	0.0	261	6.62	1.1	65.3	75.6
2020-10-13	685	11	12	0	81	2	2265	36	39	0.0	267	6.62	2.2	68.8	80.0
2020-10-14	699	11	14	0	79	2	2312	36	46	0.0	261	6.62	2.2	71.0	38.6
2020-10-15	715	11	16	0	78	2	2365	36	52	0.0	258	6.62	2.2	70.3	18.2
2020-10-16	730	11	15	0	78	1	2414	36	49	0.0	258	3.31	2.4	76.2	0.0
2020-10-17	741	11	11	0	79	0	2451	36	36	0.0	261	0.0	4.8	78.6	9.7
2020-10-18	754	12	13	1	86	1	2494	39	43	3.308	284	3.31	4.7	80.0	14.7
2020-10-19	759	13	5	1	86	2	2510	43	16	3.308	284	6.62	4.9	78.0	8.9
2020-10-20	773	13	14	0	88	2	2557	43	46	0.0	291	6.62	3.6	73.8	8.6
2020-10-21	796	13	23	0	97	2	2633	43	76	0.0	320	6.62	3.6	80.7	22.8
2020-10-22	816	13	20	0	101	2	2699	43	66	0.0	334	6.62	3.6	77.1	29.5
2020-10-23	848	13	32	0	118	2	2805	43	105	0.0	390	6.62	3.6	83.1	51.3
2020-10-24	864	14	16	1	123	3	2858	46	52	3.308	406	9.92	4.8	86.9	55.7
2020-10-25	877	15	13	1	123	3	2901	49	43	3.308	406	9.92	4.8	79.8	43.0
2020-10-26	886	15	9	0	127	2	2930	49	29	0.0	420	6.62	4.8	88.1	47.7
2020-10-27	902	15	16	0	129	2	2983	49	52	0.0	426	6.62	6.0	85.7	46.6
2020-10-28	939	16	37	1	143	3	3106	52	122	3.308	473	9.92	7.1	82.1	47.4
2020-10-29	954	16	15	0	138	3	3155	52	49	0.0	456	9.92	9.5	75.0	36.6
2020-10-30	1007	18	53	2	159	5	3331	59	175	6.616	525	16.54	8.3	75.0	34.7
2020-10-31	1034	19	27	1	170	5	3420	62	89	3.308	562	16.54	9.5	73.8	38.2
2020-11-01	1070	19	36	0	193	4	3539	62	119	0.0	638	13.23	8.3	70.2	56.9
2020-11-02	1079	20	9	1	193	5	3569	66	29	3.308	638	16.54	8.4	77.1	52.0
