Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	1	0	1	0	1	0	6	0	6	0.0	6	0.0			0
2020-02-21	1	0	0	0	1	0	6	0	0	0.0	6	0.0			0
2020-02-22	1	0	0	0	1	0	6	0	0	0.0	6	0.0			0
2020-02-23	1	0	0	0	1	0	6	0	0	0.0	6	0.0			0
2020-02-24	1	0	0	0	1	0	6	0	0	0.0	6	0.0			0
2020-02-25	1	0	0	0	1	0	6	0	0	0.0	6	0.0			0
2020-02-26	1	0	0	0	1	0	6	0	0	0.0	6	0.0			0
2020-02-27	1	0	0	0	0	0	6	0	0	0.0	0	0.0			0
2020-02-28	1	0	0	0	0	0	6	0	0	0.0	0	0.0			0
2020-02-29	1	0	0	0	0	0	6	0	0	0.0	0	0.0			0
2020-03-01	1	0	0	0	0	0	6	0	0	0.0	0	0.0			0
2020-03-02	1	0	0	0	0	0	6	0	0	0.0	0	0.0			0
2020-03-03	1	0	0	0	0	0	6	0	0	0.0	0	0.0			0
2020-03-04	1	0	0	0	0	0	6	0	0	0.0	0	0.0			0
2020-03-05	1	0	0	0	0	0	6	0	0	0.0	0	0.0			0
2020-03-06	1	0	0	0	0	0	6	0	0	0.0	0	0.0			0
2020-03-07	1	0	0	0	0	0	6	0	0	0.0	0	0.0			0
2020-03-08	2	0	1	0	1	0	13	0	6	0.0	6	0.0			0
2020-03-09	2	0	0	0	1	0	13	0	0	0.0	6	0.0			0
2020-03-10	5	0	3	0	4	0	33	0	20	0.0	26	0.0			0
2020-03-11	7	0	2	0	6	0	46	0	13	0.0	40	0.0			0
2020-03-12	8	0	1	0	7	0	53	0	6	0.0	46	0.0			0
2020-03-13	9	0	1	0	8	0	60	0	6	0.0	53	0.0			0
2020-03-14	10	0	1	0	9	0	67	0	6	0.0	60	0.0			0
2020-03-15	13	0	3	0	11	0	87	0	20	0.0	73	0.0			0
2020-03-16	15	0	2	0	13	0	100	0	13	0.0	87	0.0			0
2020-03-17	18	0	3	0	13	0	120	0	20	0.0	87	0.0			225.0
2020-03-18	22	0	4	0	15	0	147	0	26	0.0	100	0.0			150.0
2020-03-19	24	0	2	0	16	0	160	0	13	0.0	107	0.0			128.6
2020-03-20	42	3	18	3	33	3	281	20	120	20.102	221	20.1			312.5
2020-03-21	42	3	0	0	32	3	281	20	0	0.0	214	20.1			255.6
2020-03-22	42	3	0	0	29	3	281	20	0	0.0	194	20.1			163.6
2020-03-23	56	4	14	1	41	4	375	26	93	6.701	274	26.8			215.4
2020-03-24	70	5	14	1	52	5	469	33	93	6.701	348	33.5			300.0
2020-03-25	71	5	1	0	49	5	475	33	6	0.0	328	33.5			226.7
2020-03-26	75	5	4	0	51	5	502	33	26	0.0	341	33.5			218.8
2020-03-27	83	5	8	0	41	2	556	33	53	0.0	274	13.4			24.2
2020-03-28	115	8	32	3	73	5	770	53	214	20.102	489	33.5			128.1
2020-03-29	119	8	4	0	77	5	797	53	26	0.0	515	33.5			165.5
2020-03-30	129	9	10	1	73	5	864	60	67	6.701	489	33.5			78.0
2020-03-31	157	10	28	1	87	5	1052	67	187	6.701	582	33.5			67.3
2020-04-01	195	11	38	1	124	6	1306	73	254	6.701	830	40.2			153.1
2020-04-02	222	11	27	0	147	6	1487	73	180	0.0	984	40.2			188.2
2020-04-03	248	12	26	1	165	7	1661	80	174	6.701	1105	46.9			302.4
2020-04-04	256	12	8	0	141	4	1715	80	53	0.0	944	26.8			93.2
2020-04-05	257	12	1	0	138	4	1722	80	6	0.0	924	26.8			79.2
2020-04-06	277	12	20	0	148	3	1856	80	134	0.0	991	20.1			102.7
2020-04-07	291	13	14	1	134	3	1949	87	93	6.701	897	20.1			54.0
2020-04-08	337	14	46	1	142	3	2258	93	308	6.701	951	20.1			14.5
2020-04-09	337	14	0	0	115	3	2258	93	0	0.0	770	20.1			-21.8
2020-04-10	345	14	8	0	97	2	2311	93	53	0.0	649	13.4			-41.2
2020-04-11	346	14	1	0	90	2	2318	93	6	0.0	603	13.4			-36.2
2020-04-12	350	15	4	1	93	3	2345	100	26	6.701	623	20.1			-32.6
2020-04-13	357	15	7	0	80	3	2392	100	46	0.0	536	20.1			-45.9
2020-04-14	359	15	2	0	68	2	2405	100	13	0.0	455	13.4			-49.3
2020-04-15	369	16	10	1	32	2	2472	107	67	6.701	214	13.4			-77.5
2020-04-16	388	16	19	0	51	2	2599	107	127	0.0	341	13.4			-55.7
2020-04-17	407	17	19	1	62	3	2727	113	127	6.701	415	20.1			-36.1
2020-04-18	415	17	8	0	69	3	2780	113	53	0.0	462	20.1			-23.3
2020-04-19	415	17	0	0	65	2	2780	113	0	0.0	435	13.4			-30.1
2020-04-20	419	18	4	1	62	3	2807	120	26	6.701	415	20.1			-22.5
2020-04-21	421	18	2	0	62	3	2820	120	13	0.0	415	20.1			-8.8
2020-04-22	426	18	5	0	57	2	2854	120	33	0.0	381	13.4			78.1
2020-04-23	430	18	4	0	42	2	2881	120	26	0.0	281	13.4			-17.6
2020-04-24	433	18	3	0	26	1	2901	120	20	0.0	174	6.7	21.1	55.3	-58.1
2020-04-25	433	18	0	0	18	1	2901	120	0	0.0	120	6.7	23.7	47.4	-73.9
2020-04-26	433	18	0	0	18	1	2901	120	0	0.0	120	6.7	23.7	50.0	-72.3
2020-04-27	433	18	0	0	14	0	2901	120	0	0.0	93	0.0	26.3	57.9	-77.4
2020-04-28	433	18	0	0	12	0	2901	120	0	0.0	80	0.0	23.7	55.3	-80.6
2020-04-29	435	18	2	0	9	0	2914	120	13	0.0	60	0.0	21.1	60.5	-84.2
2020-04-30	436	18	1	0	6	0	2921	120	6	0.0	40	0.0	25.6	59.0	-85.7
2020-05-01	436	18	0	0	3	0	2921	120	0	0.0	20	0.0	22.5	57.5	-88.5
2020-05-02	436	18	0	0	3	0	2921	120	0	0.0	20	0.0	20.5	53.8	-83.3
2020-05-03	436	18	0	0	3	0	2921	120	0	0.0	20	0.0	19.5	58.5	-83.3
2020-05-04	438	18	2	0	5	0	2934	120	13	0.0	33	0.0	21.1	52.6	-64.3
2020-05-05	439	18	1	0	6	0	2941	120	6	0.0	40	0.0	19.5	61.0	-50.0
2020-05-06	440	18	1	0	5	0	2948	120	6	0.0	33	0.0	21.4	59.5	-44.4
2020-05-07	441	18	1	0	5	0	2954	120	6	0.0	33	0.0	20.5	51.3	-16.7
2020-05-08	444	18	3	0	8	0	2975	120	20	0.0	53	0.0	18.4	44.7	166.7
2020-05-09	446	18	2	0	10	0	2988	120	13	0.0	67	0.0	17.5	52.5	233.3
2020-05-10	447	18	1	0	11	0	2995	120	6	0.0	73	0.0	15.4	53.8	266.7
2020-05-11	449	18	2	0	11	0	3008	120	13	0.0	73	0.0	17.9	53.8	120.0
2020-05-12	456	19	7	1	17	1	3055	127	46	6.701	113	6.7	17.5	52.5	183.3
2020-05-13	458	19	2	0	18	1	3068	127	13	0.0	120	6.7	13.0	46.3	260.0
2020-05-14	458	19	0	0	17	1	3068	127	0	0.0	113	6.7	18.8	43.8	240.0
2020-05-15	480	20	22	1	36	2	3216	134	147	6.701	241	13.4	14.6	45.8	350.0
2020-05-16	480	20	0	0	34	2	3216	134	0	0.0	227	13.4	8.5	36.2	240.0
2020-05-17	482	20	2	0	35	2	3229	134	13	0.0	234	13.4	8.5	38.3	218.2
2020-05-18	485	20	3	0	36	2	3249	134	20	0.0	241	13.4	8.7	43.5	227.3
2020-05-19	485	20	0	0	29	1	3249	134	0	0.0	194	6.7	8.7	37.0	70.6
2020-05-20	486	20	1	0	28	1	3256	134	6	0.0	187	6.7	4.1	40.8	55.6
2020-05-21	494	20	8	0	36	1	3310	134	53	0.0	241	6.7	4.1	38.8	111.8
2020-05-22	498	20	4	0	18	0	3336	134	26	0.0	120	0.0	2.1	37.5	-50.0
2020-05-23	498	20	0	0	18	0	3336	134	0	0.0	120	0.0	0.0	44.0	-47.1
2020-05-24	501	20	3	0	19	0	3357	134	20	0.0	127	0.0	0.0	35.4	-45.7
2020-05-25	501	20	0	0	16	0	3357	134	0	0.0	107	0.0	2.0	38.8	-55.6
2020-05-26	504	20	3	0	19	0	3377	134	20	0.0	127	0.0	2.1	38.3	-34.5
2020-05-27	504	20	0	0	18	0	3377	134	0	0.0	120	0.0	2.2	34.8	-35.7
2020-05-28	505	20	1	0	11	0	3383	134	6	0.0	73	0.0	0.0	30.4	-69.4
2020-05-29	507	20	2	0	9	0	3397	134	13	0.0	60	0.0	0.0	30.4	-50.0
2020-05-30	507	20	0	0	9	0	3397	134	0	0.0	60	0.0	0.0	21.7	-50.0
2020-05-31	507	20	0	0	6	0	3397	134	0	0.0	40	0.0	0.0	28.3	-68.4
2020-06-01	507	20	0	0	6	0	3397	134	0	0.0	40	0.0	0.0	23.9	-62.5
2020-06-02	507	20	0	0	3	0	3397	134	0	0.0	20	0.0	0.0	28.3	-84.2
2020-06-03	507	20	0	0	3	0	3397	134	0	0.0	20	0.0	0.0	28.3	-83.3
2020-06-04	509	20	2	0	4	0	3410	134	13	0.0	26	0.0	0.0	28.3	-63.6
2020-06-05	509	20	0	0	2	0	3410	134	0	0.0	13	0.0	0.0	39.1	-77.8
2020-06-06	509	20	0	0	2	0	3410	134	0	0.0	13	0.0	0.0	32.6	-77.8
2020-06-07	509	20	0	0	2	0	3410	134	0	0.0	13	0.0	0.0	32.6	-66.7
2020-06-08	509	20	0	0	2	0	3410	134	0	0.0	13	0.0	0.0	37.0	-66.7
2020-06-09	509	20	0	0	2	0	3410	134	0	0.0	13	0.0	0.0	34.8	-33.3
2020-06-10	509	20	0	0	2	0	3410	134	0	0.0	13	0.0	0.0	32.6	-33.3
2020-06-11	509	20	0	0	0	0	3410	134	0	0.0	0	0.0	0.0	34.8	-100.0
2020-06-12	509	20	0	0	0	0	3410	134	0	0.0	0	0.0	0.0	28.3	-100.0
2020-06-13	509	20	0	0	0	0	3410	134	0	0.0	0	0.0	0.0	41.7	-100.0
2020-06-14	509	20	0	0	0	0	3410	134	0	0.0	0	0.0	0.0	45.7	-100.0
2020-06-15	509	20	0	0	0	0	3410	134	0	0.0	0	0.0	0.0	34.8	-100.0
2020-06-16	509	20	0	0	0	0	3410	134	0	0.0	0	0.0	0.0	34.8	-100.0
2020-06-17	509	20	0	0	0	0	3410	134	0	0.0	0	0.0	0.0	43.5	-100.0
2020-06-18	509	20	0	0	0	0	3410	134	0	0.0	0	0.0	0.0	39.1	0
2020-06-19	509	20	0	0	0	0	3410	134	0	0.0	0	0.0	0.0	32.6	0
2020-06-20	509	20	0	0	0	0	3410	134	0	0.0	0	0.0	0.0	30.4	0
2020-06-21	509	20	0	0	0	0	3410	134	0	0.0	0	0.0	0.0	28.3	0
2020-06-22	509	20	0	0	0	0	3410	134	0	0.0	0	0.0	0.0	30.4	0
2020-06-23	509	20	0	0	0	0	3410	134	0	0.0	0	0.0	0.0	37.0	0
2020-06-24	509	20	0	0	0	0	3410	134	0	0.0	0	0.0	0.0	41.3	0
2020-06-25	509	20	0	0	0	0	3410	134	0	0.0	0	0.0	0.0	43.5	0
2020-06-26	509	20	0	0	0	0	3410	134	0	0.0	0	0.0	0.0	56.5	0
2020-06-27	509	20	0	0	0	0	3410	134	0	0.0	0	0.0	0.0	34.8	0
2020-06-28	509	20	0	0	0	0	3410	134	0	0.0	0	0.0	0.0	39.1	0
2020-06-29	509	20	0	0	0	0	3410	134	0	0.0	0	0.0	0.0	34.8	0
2020-06-30	509	20	0	0	0	0	3410	134	0	0.0	0	0.0	0.0	21.4	0
2020-07-01	509	20	0	0	0	0	3410	134	0	0.0	0	0.0	0.0	21.4	0
2020-07-02	509	20	0	0	0	0	3410	134	0	0.0	0	0.0	0.0	40.5	0
2020-07-03	509	20	0	0	0	0	3410	134	0	0.0	0	0.0	0.0	38.1	0
2020-07-04	509	20	0	0	0	0	3410	134	0	0.0	0	0.0	0.0	42.9	0
2020-07-05	509	20	0	0	0	0	3410	134	0	0.0	0	0.0	0.0	28.6	0
2020-07-06	509	20	0	0	0	0	3410	134	0	0.0	0	0.0	0.0	31.0	0
2020-07-07	509	20	0	0	0	0	3410	134	0	0.0	0	0.0	0.0	23.8	0
2020-07-08	509	20	0	0	0	0	3410	134	0	0.0	0	0.0	0.0	31.0	0
2020-07-09	509	20	0	0	0	0	3410	134	0	0.0	0	0.0	0.0	23.8	0
2020-07-10	510	20	1	0	1	0	3417	134	6	0.0	6	0.0	0.0	45.2	0
2020-07-11	510	20	0	0	1	0	3417	134	0	0.0	6	0.0	0.0	45.2	0
2020-07-12	510	20	0	0	1	0	3417	134	0	0.0	6	0.0	0.0	40.5	0
2020-07-13	510	20	0	0	1	0	3417	134	0	0.0	6	0.0	0.0	45.2	0
2020-07-14	510	20	0	0	1	0	3417	134	0	0.0	6	0.0	0.0	38.1	0
2020-07-15	510	20	0	0	1	0	3417	134	0	0.0	6	0.0	0.0	35.7	0
2020-07-16	510	20	0	0	1	0	3417	134	0	0.0	6	0.0	0.0	40.5	0
2020-07-17	510	20	0	0	0	0	3417	134	0	0.0	0	0.0	0.0	23.8	0
2020-07-18	511	20	1	0	1	0	3424	134	6	0.0	6	0.0	0.0	23.8	0
2020-07-19	511	20	0	0	1	0	3424	134	0	0.0	6	0.0	0.0	25.0	0
2020-07-20	511	20	0	0	1	0	3424	134	0	0.0	6	0.0	0.0	26.2	0
2020-07-21	512	20	1	0	2	0	3430	134	6	0.0	13	0.0	0.0	33.3	0
2020-07-22	512	20	0	0	2	0	3430	134	0	0.0	13	0.0	0.0	38.1	0
2020-07-23	512	20	0	0	2	0	3430	134	0	0.0	13	0.0	0.0	45.2	0
2020-07-24	512	20	0	0	2	0	3430	134	0	0.0	13	0.0	0.0	42.9	0
2020-07-25	512	20	0	0	1	0	3430	134	0	0.0	6	0.0	0.0	40.4	0
2020-07-26	512	20	0	0	1	0	3430	134	0	0.0	6	0.0	0.0	50.0	0
2020-07-27	512	20	0	0	1	0	3430	134	0	0.0	6	0.0	0.0	35.7	0
2020-07-28	513	20	1	0	1	0	3437	134	6	0.0	6	0.0	0.0	40.5	-50.0
2020-07-29	513	20	0	0	1	0	3437	134	0	0.0	6	0.0	0.0	35.7	-50.0
2020-07-30	515	20	2	0	3	0	3450	134	13	0.0	20	0.0	0.0	38.1	50.0
2020-07-31	517	20	2	0	5	0	3464	134	13	0.0	33	0.0	0.0	35.7	150.0
2020-08-01	517	20	0	0	5	0	3464	134	0	0.0	33	0.0	0.0	40.5	0
2020-08-02	517	20	0	0	5	0	3464	134	0	0.0	33	0.0	0.0	47.6	0
2020-08-03	517	20	0	0	5	0	3464	134	0	0.0	33	0.0	0.0	47.6	0
2020-08-04	520	20	3	0	7	0	3484	134	20	0.0	46	0.0	0.0	38.3	0
2020-08-05	521	20	1	0	8	0	3491	134	6	0.0	53	0.0	0.0	36.2	0
2020-08-06	521	20	0	0	6	0	3491	134	0	0.0	40	0.0	0.0	37.3	100.0
2020-08-07	521	20	0	0	4	0	3491	134	0	0.0	26	0.0	0.0	41.2	-20.0
2020-08-08	521	20	0	0	4	0	3491	134	0	0.0	26	0.0	0.0	34.0	-20.0
2020-08-09	521	20	0	0	4	0	3491	134	0	0.0	26	0.0	0.0	38.6	-20.0
2020-08-10	521	20	0	0	4	0	3491	134	0	0.0	26	0.0	0.0	45.5	-20.0
2020-08-11	521	20	0	0	1	0	3491	134	0	0.0	6	0.0	0.0	27.7	-85.7
2020-08-12	521	20	0	0	0	0	3491	134	0	0.0	0	0.0	0.0	31.9	-100.0
2020-08-13	521	20	0	0	0	0	3491	134	0	0.0	0	0.0	0.0	31.9	-100.0
2020-08-14	522	20	1	0	1	0	3497	134	6	0.0	6	0.0	0.0	23.4	-75.0
2020-08-15	524	20	2	0	3	0	3511	134	13	0.0	20	0.0	0.0	34.1	-25.0
2020-08-16	526	20	2	0	5	0	3524	134	13	0.0	33	0.0	0.0	22.7	25.0
2020-08-17	528	20	2	0	7	0	3537	134	13	0.0	46	0.0	0.0	23.4	75.0
2020-08-18	533	20	5	0	12	0	3571	134	33	0.0	80	0.0	0.0	21.3	0
2020-08-19	534	20	1	0	13	0	3578	134	6	0.0	87	0.0	0.0	25.5	0
2020-08-20	536	20	2	0	15	0	3591	134	13	0.0	100	0.0	0.0	34.0	0
2020-08-21	537	20	1	0	15	0	3598	134	6	0.0	100	0.0	0.0	31.4	0
2020-08-22	544	20	7	0	20	0	3645	134	46	0.0	134	0.0	0.0	29.4	566.7
2020-08-23	546	20	2	0	20	0	3658	134	13	0.0	134	0.0	0.0	31.8	300.0
2020-08-24	547	20	1	0	19	0	3665	134	6	0.0	127	0.0	0.0	25.5	171.4
2020-08-25	551	20	4	0	18	0	3692	134	26	0.0	120	0.0	0.0	23.5	50.0
2020-08-26	553	20	2	0	19	0	3705	134	13	0.0	127	0.0	0.0	31.4	46.2
2020-08-27	558	20	5	0	22	0	3738	134	33	0.0	147	0.0	0.0	37.3	46.7
2020-08-28	559	20	1	0	22	0	3745	134	6	0.0	147	0.0	2.0	31.4	46.7
2020-08-29	560	20	1	0	16	0	3752	134	6	0.0	107	0.0	2.2	44.4	-20.0
2020-08-30	560	20	0	0	14	0	3752	134	0	0.0	93	0.0	2.2	37.8	-30.0
2020-08-31	560	20	0	0	13	0	3752	134	0	0.0	87	0.0	2.0	30.6	-31.6
2020-09-01	564	20	4	0	13	0	3779	134	26	0.0	87	0.0	2.0	37.3	-27.8
2020-09-02	564	20	0	0	11	0	3779	134	0	0.0	73	0.0	0.0	29.4	-42.1
2020-09-03	565	20	1	0	7	0	3785	134	6	0.0	46	0.0	0.0	31.4	-68.2
2020-09-04	570	20	5	0	11	0	3819	134	33	0.0	73	0.0	0.0	41.2	-50.0
2020-09-05	572	20	2	0	12	0	3832	134	13	0.0	80	0.0	0.0	35.3	-25.0
2020-09-06	572	20	0	0	12	0	3832	134	0	0.0	80	0.0	0.0	44.4	-14.3
2020-09-07	572	20	0	0	12	0	3832	134	0	0.0	80	0.0	0.0	39.2	-7.7
2020-09-08	575	20	3	0	11	0	3852	134	20	0.0	73	0.0	0.0	33.3	-15.4
2020-09-09	577	20	2	0	13	0	3866	134	13	0.0	87	0.0	0.0	39.2	18.2
2020-09-10	578	20	1	0	13	0	3872	134	6	0.0	87	0.0	0.0	39.2	85.7
2020-09-11	578	20	0	0	8	0	3872	134	0	0.0	53	0.0	0.0	47.1	-27.3
2020-09-12	580	20	2	0	8	0	3886	134	13	0.0	53	0.0	0.0	28.9	-33.3
2020-09-13	580	20	0	0	8	0	3886	134	0	0.0	53	0.0	0.0	26.7	-33.3
2020-09-14	581	20	1	0	9	0	3893	134	6	0.0	60	0.0	0.0	39.2	-25.0
2020-09-15	583	20	2	0	8	0	3906	134	13	0.0	53	0.0	0.0	45.1	-27.3
2020-09-16	585	20	2	0	8	0	3919	134	13	0.0	53	0.0	0.0	47.1	-38.5
2020-09-17	586	20	1	0	8	0	3926	134	6	0.0	53	0.0	0.0	43.1	-38.5
2020-09-18	586	20	0	0	8	0	3926	134	0	0.0	53	0.0	0.0	39.2	0.0
2020-09-19	589	21	3	1	9	1	3946	140	20	6.701	60	6.7	0.0	41.2	12.5
2020-09-20	590	21	1	0	10	1	3953	140	6	0.0	67	6.7	2.2	44.4	25.0
2020-09-21	591	21	1	0	10	1	3960	140	6	0.0	67	6.7	2.2	42.2	11.1
2020-09-22	592	21	1	0	9	1	3966	140	6	0.0	60	6.7	2.0	43.1	12.5
2020-09-23	592	21	0	0	7	1	3966	140	0	0.0	46	6.7	2.0	41.2	-12.5
2020-09-24	592	21	0	0	6	1	3966	140	0	0.0	40	6.7	2.0	49.0	-25.0
2020-09-25	593	21	1	0	7	1	3973	140	6	0.0	46	6.7	2.0	43.1	-12.5
2020-09-26	594	21	1	0	5	0	3980	140	6	0.0	33	0.0	2.2	33.3	-44.4
2020-09-27	595	21	1	0	5	0	3986	140	6	0.0	33	0.0	2.2	33.3	-50.0
2020-09-28	596	21	1	0	5	0	3993	140	6	0.0	33	0.0	2.0	39.2	-50.0
2020-09-29	599	21	3	0	7	0	4013	140	20	0.0	46	0.0	2.0	43.1	-22.2
2020-09-30	599	21	0	0	7	0	4013	140	0	0.0	46	0.0	2.0	45.1	0.0
2020-10-01	601	21	2	0	9	0	4027	140	13	0.0	60	0.0	2.0	39.2	50.0
2020-10-02	602	21	1	0	9	0	4033	140	6	0.0	60	0.0	2.0	54.9	28.6
2020-10-03	604	21	2	0	10	0	4047	140	13	0.0	67	0.0	2.2	51.1	100.0
2020-10-04	606	21	2	0	11	0	4060	140	13	0.0	73	0.0	2.2	46.7	120.0
2020-10-05	607	21	1	0	11	0	4067	140	6	0.0	73	0.0	2.0	49.0	120.0
2020-10-06	612	21	5	0	13	0	4100	140	33	0.0	87	0.0	2.0	47.1	85.7
2020-10-07	615	21	3	0	16	0	4120	140	20	0.0	107	0.0	2.0	49.0	128.6
2020-10-08	619	21	4	0	18	0	4147	140	26	0.0	120	0.0	2.0	51.0	100.0
2020-10-09	624	21	5	0	22	0	4181	140	33	0.0	147	0.0	2.0	47.1	144.4
2020-10-10	626	21	2	0	22	0	4194	140	13	0.0	147	0.0	2.2	42.2	120.0
2020-10-11	630	21	4	0	24	0	4221	140	26	0.0	160	0.0	4.4	48.9	118.2
2020-10-12	630	21	0	0	23	0	4221	140	0	0.0	154	0.0	3.9	54.9	109.1
2020-10-13	635	21	5	0	23	0	4254	140	33	0.0	154	0.0	3.9	52.9	76.9
2020-10-14	639	21	4	0	24	0	4281	140	26	0.0	160	0.0	2.0	52.9	50.0
2020-10-15	647	21	8	0	28	0	4335	140	53	0.0	187	0.0	2.0	43.1	55.6
2020-10-16	650	21	3	0	26	0	4355	140	20	0.0	174	0.0	2.0	41.2	18.2
2020-10-17	655	21	5	0	29	0	4388	140	33	0.0	194	0.0	2.0	35.3	31.8
2020-10-18	658	21	3	0	28	0	4409	140	20	0.0	187	0.0	2.2	26.7	16.7
2020-10-19	661	21	3	0	31	0	4429	140	20	0.0	207	0.0	2.0	33.3	34.8
2020-10-20	668	21	7	0	33	0	4476	140	46	0.0	221	0.0	0.0	41.2	43.5
2020-10-21	690	22	22	1	51	1	4623	147	147	6.701	341	6.7	0.0	45.1	112.5
2020-10-22	712	22	22	0	65	1	4770	147	147	0.0	435	6.7	0.0	35.3	132.1
2020-10-23	728	22	16	0	78	1	4878	147	107	0.0	522	6.7	0.0	35.3	200.0
2020-10-24	744	22	16	0	89	1	4985	147	107	0.0	596	6.7	0.0	41.3	206.9
2020-10-25	756	22	12	0	98	1	5065	147	80	0.0	656	6.7	0.0	40.0	250.0
2020-10-26	766	22	10	0	105	1	5132	147	67	0.0	703	6.7	0.0	45.1	238.7
2020-10-27	784	22	18	0	116	1	5253	147	120	0.0	777	6.7	0.0	41.2	251.5
2020-10-28	801	22	17	0	111	0	5367	147	113	0.0	743	0.0	0.0	45.1	117.6
2020-10-29	816	22	15	0	104	0	5467	147	100	0.0	696	0.0	0.0	43.1	60.0
2020-10-30	838	22	22	0	110	0	5615	147	147	0.0	737	0.0	0.0	39.2	41.0
2020-10-31	858	22	20	0	114	0	5749	147	134	0.0	763	0.0	2.2	40.0	28.1
2020-11-01	880	22	22	0	124	0	5896	147	147	0.0	830	0.0	4.4	37.8	26.5
2020-11-02	895	23	15	1	129	1	5997	154	100	6.701	864	6.7	3.9	49.0	22.9
2020-11-03	922	23	27	0	138	1	6178	154	180	0.0	924	6.7	3.9	49.0	19.0
