Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	2	0	2	0	2	0	14	0	14	0.0	14	0.0			0
2020-03-11	2	0	0	0	2	0	14	0	0	0.0	14	0.0			0
2020-03-12	2	0	0	0	2	0	14	0	0	0.0	14	0.0			0
2020-03-13	5	0	3	0	5	0	36	0	22	0.0	36	0.0			0
2020-03-14	5	0	0	0	5	0	36	0	0	0.0	36	0.0			0
2020-03-15	5	0	0	0	5	0	36	0	0	0.0	36	0.0			0
2020-03-16	13	0	8	0	13	0	96	0	59	0.0	96	0.0			0
2020-03-17	18	0	5	0	16	0	133	0	36	0.0	118	0.0			700.0
2020-03-18	19	0	1	0	17	0	140	0	7	0.0	125	0.0			750.0
2020-03-19	25	0	6	0	23	0	184	0	44	0.0	170	0.0			1050.0
2020-03-20	27	0	2	0	22	0	199	0	14	0.0	162	0.0			340.0
2020-03-21	30	0	3	0	25	0	221	0	22	0.0	184	0.0			400.0
2020-03-22	35	0	5	0	30	0	258	0	36	0.0	221	0.0			500.0
2020-03-23	36	0	1	0	23	0	266	0	7	0.0	170	0.0			76.9
2020-03-24	44	1	8	1	26	1	325	7	59	7.395	192	7.4			62.5
2020-03-25	52	1	8	0	33	1	384	7	59	0.0	244	7.4			94.1
2020-03-26	66	3	14	2	41	3	488	22	103	14.79	303	22.19			78.3
2020-03-27	70	3	4	0	43	3	517	22	29	0.0	317	22.19			95.5
2020-03-28	81	3	11	0	51	3	599	22	81	0.0	377	22.19			104.0
2020-03-29	88	3	7	0	53	3	650	22	51	0.0	391	22.19			76.7
2020-03-30	97	3	9	0	61	3	717	22	66	0.0	451	22.19			165.2
2020-03-31	109	3	12	0	65	2	806	22	88	0.0	480	14.79			150.0
2020-04-01	120	3	11	0	68	2	887	22	81	0.0	502	14.79			106.1
2020-04-02	132	3	12	0	66	0	976	22	88	0.0	488	0.0			61.0
2020-04-03	139	4	7	1	69	1	1027	29	51	7.395	510	7.4			60.5
2020-04-04	147	5	8	1	66	2	1087	36	59	7.395	488	14.79			29.4
2020-04-05	158	6	11	1	70	3	1168	44	81	7.395	517	22.19			32.1
2020-04-06	160	6	2	0	63	3	1183	44	14	0.0	465	22.19			3.3
2020-04-07	168	6	8	0	59	3	1242	44	59	0.0	436	22.19			-9.2
2020-04-08	180	6	12	0	60	3	1331	44	88	0.0	443	22.19			-11.8
2020-04-09	197	7	17	1	65	4	1456	51	125	7.395	480	29.58			-1.5
2020-04-10	205	7	8	0	66	3	1515	51	59	0.0	488	22.19			-4.3
2020-04-11	207	8	2	1	60	3	1530	59	14	7.395	443	22.19			-9.1
2020-04-12	207	8	0	0	49	2	1530	59	0	0.0	362	14.79			-30.0
2020-04-13	242	8	35	0	82	2	1789	59	258	0.0	606	14.79			30.2
2020-04-14	244	9	2	1	76	3	1804	66	14	7.395	562	22.19			28.8
2020-04-15	249	9	5	0	69	3	1841	66	36	0.0	510	22.19			15.0
2020-04-16	259	9	10	0	62	2	1915	66	73	0.0	458	14.79			-4.6
2020-04-17	272	9	13	0	67	2	2011	66	96	0.0	495	14.79			1.5
2020-04-18	272	9	0	0	65	1	2011	66	0	0.0	480	7.4			8.3
2020-04-19	286	11	14	2	79	3	2114	81	103	14.79	584	22.19			61.2
2020-04-20	294	11	8	0	52	3	2174	81	59	0.0	384	22.19			-36.6
2020-04-21	307	15	13	4	63	6	2270	110	96	29.58	465	44.37			-17.1
2020-04-22	309	15	2	0	60	6	2285	110	14	0.0	443	44.37			-13.0
2020-04-23	320	15	11	0	61	6	2366	110	81	0.0	451	44.37			-1.6
2020-04-24	332	15	12	0	60	6	2455	110	88	0.0	443	44.37	8.6	65.7	-10.4
2020-04-25	332	15	0	0	60	6	2455	110	0	0.0	443	44.37	8.6	62.9	-7.7
2020-04-26	343	15	11	0	57	4	2536	110	81	0.0	421	29.58	8.6	62.9	-27.8
2020-04-27	345	15	2	0	51	4	2551	110	14	0.0	377	29.58	8.6	57.1	-1.9
2020-04-28	347	15	2	0	40	0	2566	110	14	0.0	295	0.0	11.4	57.1	-36.5
2020-04-29	351	15	4	0	42	0	2595	110	29	0.0	310	0.0	11.4	57.1	-30.0
2020-04-30	351	15	0	0	31	0	2595	110	0	0.0	229	0.0	11.4	77.1	-49.2
2020-05-01	351	15	0	0	19	0	2595	110	0	0.0	140	0.0	5.7	71.4	-68.3
2020-05-02	351	15	0	0	19	0	2595	110	0	0.0	140	0.0	5.7	57.1	-68.3
2020-05-03	358	15	7	0	15	0	2647	110	51	0.0	110	0.0	5.7	65.7	-73.7
2020-05-04	358	15	0	0	13	0	2647	110	0	0.0	96	0.0	5.7	65.7	-74.5
2020-05-05	360	16	2	1	13	1	2662	118	14	7.395	96	7.4	8.6	60.0	-67.5
2020-05-06	360	16	0	0	9	1	2662	118	0	0.0	66	7.4	8.6	60.0	-78.6
2020-05-07	361	16	1	0	10	1	2669	118	7	0.0	73	7.4	2.9	60.0	-67.7
2020-05-08	365	16	4	0	14	1	2699	118	29	0.0	103	7.4	2.9	60.0	-26.3
2020-05-09	365	16	0	0	14	1	2699	118	0	0.0	103	7.4	2.9	60.0	-26.3
2020-05-10	365	16	0	0	7	1	2699	118	0	0.0	51	7.4	2.9	60.0	-53.3
2020-05-11	366	16	1	0	8	1	2706	118	7	0.0	59	7.4	2.9	51.4	-38.5
2020-05-12	366	16	0	0	6	0	2706	118	0	0.0	44	0.0	5.7	51.4	-53.8
2020-05-13	367	16	1	0	7	0	2713	118	7	0.0	51	0.0	5.7	54.3	-22.2
2020-05-14	367	16	0	0	6	0	2713	118	0	0.0	44	0.0	5.7	71.4	-40.0
2020-05-15	370	16	3	0	5	0	2736	118	22	0.0	36	0.0	5.7	80.0	-64.3
2020-05-16	370	16	0	0	5	0	2736	118	0	0.0	36	0.0	5.7	74.3	-64.3
2020-05-17	370	16	0	0	5	0	2736	118	0	0.0	36	0.0	5.7	71.4	-28.6
2020-05-18	371	16	1	0	5	0	2743	118	7	0.0	36	0.0	5.7	54.3	-37.5
2020-05-19	371	16	0	0	5	0	2743	118	0	0.0	36	0.0	2.9	60.0	-16.7
2020-05-20	372	16	1	0	5	0	2750	118	7	0.0	36	0.0	2.9	51.4	-28.6
2020-05-21	372	16	0	0	5	0	2750	118	0	0.0	36	0.0	2.9	51.4	-16.7
2020-05-22	372	16	0	0	2	0	2750	118	0	0.0	14	0.0	3.3	56.7	-60.0
2020-05-23	372	16	0	0	2	0	2750	118	0	0.0	14	0.0	3.3	83.3	-60.0
2020-05-24	372	16	0	0	2	0	2750	118	0	0.0	14	0.0	3.3	50.0	-60.0
2020-05-25	372	16	0	0	1	0	2750	118	0	0.0	7	0.0	3.3	53.3	-80.0
2020-05-26	375	17	3	1	4	1	2773	125	22	7.395	29	7.4	3.3	60.0	-20.0
2020-05-27	377	17	2	0	5	1	2787	125	14	0.0	36	7.4	3.3	60.0	0.0
2020-05-28	377	17	0	0	5	1	2787	125	0	0.0	36	7.4	3.3	70.0	0.0
2020-05-29	387	18	10	1	15	2	2861	133	73	7.395	110	14.79	3.3	76.7	650.0
2020-05-30	387	18	0	0	15	2	2861	133	0	0.0	110	14.79	3.3	70.0	650.0
2020-05-31	387	18	0	0	15	2	2861	133	0	0.0	110	14.79	3.3	56.7	650.0
2020-06-01	387	18	0	0	15	2	2861	133	0	0.0	110	14.79	2.9	51.4	0
2020-06-02	387	18	0	0	12	1	2861	133	0	0.0	88	7.4	2.9	45.7	200.0
2020-06-03	387	18	0	0	10	1	2861	133	0	0.0	73	7.4	2.9	65.7	100.0
2020-06-04	387	18	0	0	10	1	2861	133	0	0.0	73	7.4	0.0	86.7	100.0
2020-06-05	387	18	0	0	0	0	2861	133	0	0.0	0	0.0	0.0	93.3	-100.0
2020-06-06	387	18	0	0	0	0	2861	133	0	0.0	0	0.0	0.0	93.3	-100.0
2020-06-07	387	18	0	0	0	0	2861	133	0	0.0	0	0.0	0.0	76.7	-100.0
2020-06-08	387	18	0	0	0	0	2861	133	0	0.0	0	0.0	0.0	53.3	-100.0
2020-06-09	387	18	0	0	0	0	2861	133	0	0.0	0	0.0	0.0	90.0	-100.0
2020-06-10	387	18	0	0	0	0	2861	133	0	0.0	0	0.0	0.0	83.3	-100.0
2020-06-11	387	18	0	0	0	0	2861	133	0	0.0	0	0.0	0.0	70.0	-100.0
2020-06-12	387	18	0	0	0	0	2861	133	0	0.0	0	0.0	0.0	56.7	0
2020-06-13	387	18	0	0	0	0	2861	133	0	0.0	0	0.0	0.0	56.7	0
2020-06-14	387	18	0	0	0	0	2861	133	0	0.0	0	0.0	0.0	56.7	0
2020-06-15	387	18	0	0	0	0	2861	133	0	0.0	0	0.0	0.0	63.3	0
2020-06-16	387	18	0	0	0	0	2861	133	0	0.0	0	0.0	0.0	73.3	0
2020-06-17	387	18	0	0	0	0	2861	133	0	0.0	0	0.0	0.0	66.7	0
2020-06-18	387	18	0	0	0	0	2861	133	0	0.0	0	0.0	0.0	66.7	0
2020-06-19	388	18	1	0	1	0	2869	133	7	0.0	7	0.0	0.0	90.0	0
2020-06-20	388	18	0	0	1	0	2869	133	0	0.0	7	0.0	0.0	60.0	0
2020-06-21	388	18	0	0	1	0	2869	133	0	0.0	7	0.0	0.0	53.3	0
2020-06-22	389	18	1	0	2	0	2876	133	7	0.0	14	0.0	0.0	60.0	0
2020-06-23	389	18	0	0	2	0	2876	133	0	0.0	14	0.0	0.0	86.7	0
2020-06-24	390	18	1	0	3	0	2884	133	7	0.0	22	0.0	0.0	90.0	0
2020-06-25	393	18	3	0	6	0	2906	133	22	0.0	44	0.0	0.0	80.0	0
2020-06-26	395	18	2	0	7	0	2921	133	14	0.0	51	0.0	0.0	83.3	0
2020-06-27	395	18	0	0	7	0	2921	133	0	0.0	51	0.0	0.0	86.7	0
2020-06-28	395	18	0	0	7	0	2921	133	0	0.0	51	0.0	0.0	90.9	0
2020-06-29	397	18	2	0	8	0	2935	133	14	0.0	59	0.0	0.0	95.5	300.0
2020-06-30	397	18	0	0	8	0	2935	133	0	0.0	59	0.0	0.0	81.8	300.0
2020-07-01	398	18	1	0	8	0	2943	133	7	0.0	59	0.0	0.0	72.7	166.7
2020-07-02	398	18	0	0	5	0	2943	133	0	0.0	36	0.0	0.0	86.4	-16.7
2020-07-03	398	18	0	0	3	0	2943	133	0	0.0	22	0.0	0.0	72.7	-57.1
2020-07-04	398	18	0	0	3	0	2943	133	0	0.0	22	0.0	0.0	63.6	-57.1
2020-07-05	398	18	0	0	3	0	2943	133	0	0.0	22	0.0	0.0	68.2	-57.1
2020-07-06	398	18	0	0	1	0	2943	133	0	0.0	7	0.0	0.0	72.7	-87.5
2020-07-07	399	18	1	0	2	0	2950	133	7	0.0	14	0.0	0.0	77.3	-75.0
2020-07-08	399	18	0	0	1	0	2950	133	0	0.0	7	0.0	0.0	59.1	-87.5
2020-07-09	399	18	0	0	1	0	2950	133	0	0.0	7	0.0	0.0	90.9	-80.0
2020-07-10	399	18	0	0	1	0	2950	133	0	0.0	7	0.0	0.0	77.3	-66.7
2020-07-11	399	18	0	0	1	0	2950	133	0	0.0	7	0.0	0.0	77.3	-66.7
2020-07-12	399	18	0	0	1	0	2950	133	0	0.0	7	0.0	0.0	68.2	-66.7
2020-07-13	399	18	0	0	1	0	2950	133	0	0.0	7	0.0	0.0	45.5	0
2020-07-14	400	18	1	0	1	0	2958	133	7	0.0	7	0.0	0.0	68.2	-50.0
2020-07-15	402	18	2	0	3	0	2972	133	14	0.0	22	0.0	0.0	68.2	0
2020-07-16	403	18	1	0	4	0	2980	133	7	0.0	29	0.0	0.0	77.3	0
2020-07-17	403	18	0	0	4	0	2980	133	0	0.0	29	0.0	0.0	72.7	0
2020-07-18	403	18	0	0	4	0	2980	133	0	0.0	29	0.0	0.0	72.7	0
2020-07-19	403	18	0	0	4	0	2980	133	0	0.0	29	0.0	0.0	72.7	0
2020-07-20	404	18	1	0	5	0	2987	133	7	0.0	36	0.0	0.0	68.2	0
2020-07-21	404	18	0	0	4	0	2987	133	0	0.0	29	0.0	0.0	68.2	0
2020-07-22	404	18	0	0	2	0	2987	133	0	0.0	14	0.0	0.0	68.2	-33.3
2020-07-23	404	18	0	0	1	0	2987	133	0	0.0	7	0.0	0.0	63.6	-75.0
2020-07-24	404	18	0	0	1	0	2987	133	0	0.0	7	0.0	0.0	77.3	-75.0
2020-07-25	404	18	0	0	1	0	2987	133	0	0.0	7	0.0	0.0	81.8	-75.0
2020-07-26	404	18	0	0	1	0	2987	133	0	0.0	7	0.0	0.0	81.8	-75.0
2020-07-27	404	18	0	0	0	0	2987	133	0	0.0	0	0.0	0.0	86.4	-100.0
2020-07-28	405	18	1	0	1	0	2995	133	7	0.0	7	0.0	0.0	86.4	-75.0
2020-07-29	405	18	0	0	1	0	2995	133	0	0.0	7	0.0	0.0	95.5	-50.0
2020-07-30	405	18	0	0	1	0	2995	133	0	0.0	7	0.0	0.0	100.0	0
2020-07-31	409	18	4	0	5	0	3024	133	29	0.0	36	0.0	0.0	95.5	0
2020-08-01	409	18	0	0	5	0	3024	133	0	0.0	36	0.0	0.0	77.3	0
2020-08-02	409	18	0	0	5	0	3024	133	0	0.0	36	0.0	0.0	63.6	0
2020-08-03	409	18	0	0	5	0	3024	133	0	0.0	36	0.0	0.0	81.8	0
2020-08-04	410	18	1	0	5	0	3031	133	7	0.0	36	0.0	0.0	63.6	0
2020-08-05	411	18	1	0	6	0	3039	133	7	0.0	44	0.0	0.0	77.3	0
2020-08-06	411	18	0	0	6	0	3039	133	0	0.0	44	0.0	0.0	81.8	0
2020-08-07	411	18	0	0	2	0	3039	133	0	0.0	14	0.0	0.0	81.8	-60.0
2020-08-08	411	18	0	0	2	0	3039	133	0	0.0	14	0.0	0.0	77.3	-60.0
2020-08-09	411	18	0	0	2	0	3039	133	0	0.0	14	0.0	0.0	77.3	-60.0
2020-08-10	411	18	0	0	2	0	3039	133	0	0.0	14	0.0	0.0	77.3	-60.0
2020-08-11	411	18	0	0	1	0	3039	133	0	0.0	7	0.0	0.0	86.4	-80.0
2020-08-12	411	18	0	0	0	0	3039	133	0	0.0	0	0.0	0.0	86.4	-100.0
2020-08-13	412	18	1	0	1	0	3046	133	7	0.0	7	0.0	0.0	100.0	-83.3
2020-08-14	412	18	0	0	1	0	3046	133	0	0.0	7	0.0	0.0	81.8	-50.0
2020-08-15	412	18	0	0	1	0	3046	133	0	0.0	7	0.0	0.0	90.9	-50.0
2020-08-16	412	18	0	0	1	0	3046	133	0	0.0	7	0.0	0.0	86.4	-50.0
2020-08-17	413	18	1	0	2	0	3054	133	7	0.0	14	0.0	0.0	86.4	0.0
2020-08-18	413	18	0	0	2	0	3054	133	0	0.0	14	0.0	0.0	77.3	0
2020-08-19	413	18	0	0	2	0	3054	133	0	0.0	14	0.0	0.0	86.4	0
2020-08-20	419	18	6	0	7	0	3098	133	44	0.0	51	0.0	0.0	81.8	0
2020-08-21	431	18	12	0	19	0	3187	133	88	0.0	140	0.0	0.0	81.8	0
2020-08-22	431	18	0	0	19	0	3187	133	0	0.0	140	0.0	0.0	86.4	0
2020-08-23	431	18	0	0	19	0	3187	133	0	0.0	140	0.0	0.0	54.5	0
2020-08-24	440	18	9	0	27	0	3253	133	66	0.0	199	0.0	0.0	59.1	1250.0
2020-08-25	444	18	4	0	31	0	3283	133	29	0.0	229	0.0	0.0	63.6	1450.0
2020-08-26	456	18	12	0	43	0	3372	133	88	0.0	317	0.0	0.0	77.3	2050.0
2020-08-27	461	18	5	0	42	0	3409	133	36	0.0	310	0.0	0.0	90.9	500.0
2020-08-28	467	18	6	0	36	0	3453	133	44	0.0	266	0.0	0.0	81.8	89.5
2020-08-29	467	18	0	0	36	0	3453	133	0	0.0	266	0.0	0.0	50.0	89.5
2020-08-30	467	18	0	0	36	0	3453	133	0	0.0	266	0.0	0.0	59.1	89.5
2020-08-31	468	18	1	0	28	0	3460	133	7	0.0	207	0.0	0.0	40.9	3.7
2020-09-01	475	18	7	0	31	0	3512	133	51	0.0	229	0.0	0.0	40.9	0.0
2020-09-02	479	18	4	0	23	0	3542	133	29	0.0	170	0.0	0.0	72.7	-46.5
2020-09-03	479	18	0	0	18	0	3542	133	0	0.0	133	0.0	0.0	54.5	-57.1
2020-09-04	489	18	10	0	22	0	3616	133	73	0.0	162	0.0	0.0	72.7	-38.9
2020-09-05	489	18	0	0	22	0	3616	133	0	0.0	162	0.0	0.0	77.3	-38.9
2020-09-06	489	18	0	0	22	0	3616	133	0	0.0	162	0.0	0.0	86.4	-38.9
2020-09-07	496	18	7	0	28	0	3667	133	51	0.0	207	0.0	0.0	86.4	0.0
2020-09-08	503	18	7	0	28	0	3719	133	51	0.0	207	0.0	0.0	100.0	-9.7
2020-09-09	508	18	5	0	29	0	3756	133	36	0.0	214	0.0	0.0	95.5	26.1
2020-09-10	516	18	8	0	37	0	3815	133	59	0.0	273	0.0	0.0	95.5	105.6
2020-09-11	516	18	0	0	27	0	3815	133	0	0.0	199	0.0	0.0	86.4	22.7
2020-09-12	516	18	0	0	27	0	3815	133	0	0.0	199	0.0	0.0	86.4	22.7
2020-09-13	516	18	0	0	27	0	3815	133	0	0.0	199	0.0	0.0	77.3	22.7
2020-09-14	526	18	10	0	30	0	3889	133	73	0.0	221	0.0	0.0	72.7	7.1
2020-09-15	527	18	1	0	24	0	3897	133	7	0.0	177	0.0	0.0	72.7	-14.3
2020-09-16	533	18	6	0	25	0	3941	133	44	0.0	184	0.0	0.0	90.9	-13.8
2020-09-17	536	18	3	0	20	0	3963	133	22	0.0	147	0.0	0.0	90.9	-45.9
2020-09-18	544	18	8	0	28	0	4022	133	59	0.0	207	0.0	0.0	90.9	3.7
2020-09-19	544	18	0	0	28	0	4022	133	0	0.0	207	0.0	0.0	81.8	3.7
2020-09-20	544	18	0	0	28	0	4022	133	0	0.0	207	0.0	0.0	81.8	3.7
2020-09-21	550	18	6	0	24	0	4067	133	44	0.0	177	0.0	0.0	77.3	-20.0
2020-09-22	550	18	0	0	23	0	4067	133	0	0.0	170	0.0	0.0	77.3	-4.2
2020-09-23	552	18	2	0	19	0	4082	133	14	0.0	140	0.0	0.0	54.5	-24.0
2020-09-24	555	18	3	0	19	0	4104	133	22	0.0	140	0.0	0.0	72.7	-5.0
2020-09-25	558	18	3	0	14	0	4126	133	22	0.0	103	0.0	0.0	72.7	-50.0
2020-09-26	558	18	0	0	14	0	4126	133	0	0.0	103	0.0	0.0	86.4	-50.0
2020-09-27	558	18	0	0	14	0	4126	133	0	0.0	103	0.0	0.0	86.4	-50.0
2020-09-28	562	18	4	0	12	0	4156	133	29	0.0	88	0.0	0.0	72.7	-50.0
2020-09-29	564	18	2	0	14	0	4170	133	14	0.0	103	0.0	0.0	77.3	-39.1
2020-09-30	565	18	1	0	13	0	4178	133	7	0.0	96	0.0	0.0	81.8	-31.6
2020-10-01	565	18	0	0	10	0	4178	133	0	0.0	73	0.0	0.0	90.9	-47.4
2020-10-02	578	18	13	0	20	0	4274	133	96	0.0	147	0.0	0.0	95.5	42.9
2020-10-03	578	18	0	0	20	0	4274	133	0	0.0	147	0.0	0.0	90.9	42.9
2020-10-04	578	18	0	0	20	0	4274	133	0	0.0	147	0.0	0.0	90.9	42.9
2020-10-05	578	18	0	0	16	0	4274	133	0	0.0	118	0.0	0.0	68.2	33.3
2020-10-06	579	18	1	0	15	0	4281	133	7	0.0	110	0.0	0.0	59.1	7.1
2020-10-07	585	18	6	0	20	0	4326	133	44	0.0	147	0.0	0.0	59.1	53.8
2020-10-08	593	18	8	0	28	0	4385	133	59	0.0	207	0.0	0.0	63.6	180.0
2020-10-09	596	18	3	0	18	0	4407	133	22	0.0	133	0.0	0.0	90.9	-10.0
2020-10-10	596	18	0	0	18	0	4407	133	0	0.0	133	0.0	0.0	77.3	-10.0
2020-10-11	596	18	0	0	18	0	4407	133	0	0.0	133	0.0	0.0	95.5	-10.0
2020-10-12	604	20	8	2	26	2	4466	147	59	14.79	192	14.79	0.0	86.4	62.5
2020-10-13	607	20	3	0	28	2	4488	147	22	0.0	207	14.79	0.0	63.6	86.7
2020-10-14	613	20	6	0	28	2	4533	147	44	0.0	207	14.79	0.0	90.9	40.0
2020-10-15	621	20	8	0	28	2	4592	147	59	0.0	207	14.79	0.0	72.7	0.0
2020-10-16	636	20	15	0	40	2	4703	147	110	0.0	295	14.79	0.0	68.2	122.2
2020-10-17	640	20	4	0	44	2	4732	147	29	0.0	325	14.79	0.0	77.3	144.4
2020-10-18	640	20	0	0	44	2	4732	147	0	0.0	325	14.79	0.0	54.5	144.4
2020-10-19	653	20	13	0	49	0	4828	147	96	0.0	362	0.0	0.0	40.9	88.5
2020-10-20	659	20	6	0	52	0	4873	147	44	0.0	384	0.0	0.0	36.4	85.7
2020-10-21	680	20	21	0	67	0	5028	147	155	0.0	495	0.0	0.0	72.7	139.3
2020-10-22	701	20	21	0	80	0	5183	147	155	0.0	591	0.0	0.0	72.7	185.7
2020-10-23	706	20	5	0	70	0	5220	147	36	0.0	517	0.0	0.0	77.3	75.0
2020-10-24	706	20	0	0	66	0	5220	147	0	0.0	488	0.0	0.0	95.5	50.0
2020-10-25	706	20	0	0	66	0	5220	147	0	0.0	488	0.0	0.0	81.8	50.0
2020-10-26	745	21	39	1	92	1	5509	155	288	7.395	680	7.4	0.0	72.7	87.8
2020-10-27	753	22	8	1	94	2	5568	162	59	7.395	695	14.79	0.0	81.8	80.8
2020-10-28	796	33	43	11	116	13	5886	244	317	81.346	857	96.14	4.5	86.4	73.1
2020-10-29	821	33	25	0	120	13	6071	244	184	0.0	887	96.14	4.5	90.9	50.0
2020-10-30	821	33	0	0	115	13	6071	244	0	0.0	850	96.14	4.5	95.5	64.3
2020-10-31	852	35	31	2	146	15	6300	258	229	14.79	1079	110.93	4.5	77.3	121.2
2020-11-01	877	35	25	0	171	15	6485	258	184	0.0	1264	110.93	13.6	90.9	159.1
2020-11-02	908	36	31	1	163	15	6714	266	229	7.395	1205	110.93	13.6	86.4	77.2
2020-11-03	927	37	19	1	174	15	6855	273	140	7.395	1286	110.93	18.2	86.4	85.1
