Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-11	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-15	2	1	2	1	2	1	27	13	27	13.894	27	13.89			0
2020-03-16	11	1	9	0	11	1	152	13	125	0.0	152	13.89			0
2020-03-17	18	1	7	0	18	1	250	13	97	0.0	250	13.89			0
2020-03-18	22	1	4	0	22	1	305	13	55	0.0	305	13.89			0
2020-03-19	27	1	5	0	27	1	375	13	69	0.0	375	13.89			0
2020-03-20	34	3	7	2	34	3	472	41	97	27.788	472	41.68			0
2020-03-21	58	3	24	0	58	3	805	41	333	0.0	805	41.68			0
2020-03-22	70	6	12	3	68	5	972	83	166	41.682	944	69.47			3300.0
2020-03-23	83	6	13	0	72	5	1153	83	180	0.0	1000	69.47			554.5
2020-03-24	92	6	9	0	74	5	1278	83	125	0.0	1028	69.47			311.1
2020-03-25	121	8	29	2	99	7	1681	111	402	27.788	1375	97.26			350.0
2020-03-26	137	11	16	3	110	10	1903	152	222	41.682	1528	138.94			307.4
2020-03-27	169	13	32	2	135	10	2348	180	444	27.788	1875	138.94			297.1
2020-03-28	202	15	33	2	144	12	2806	208	458	27.788	2000	166.73			148.3
2020-03-29	213	15	11	0	143	9	2959	208	152	0.0	1986	125.05			110.3
2020-03-30	228	17	15	2	145	11	3167	236	208	27.788	2014	152.83			101.4
2020-03-31	266	20	38	3	174	14	3695	277	527	41.682	2417	194.51			135.1
2020-04-01	294	20	28	0	173	12	4084	277	389	0.0	2403	166.73			74.7
2020-04-02	316	21	22	1	179	10	4390	291	305	13.894	2487	138.94			62.7
2020-04-03	382	25	66	4	213	12	5307	347	916	55.576	2959	166.73			57.8
2020-04-04	423	28	41	3	221	13	5877	389	569	41.682	3070	180.62			53.5
2020-04-05	434	29	11	1	221	14	6029	402	152	13.894	3070	194.51			54.5
2020-04-06	448	29	14	0	220	12	6224	402	194	0.0	3056	166.73			51.7
2020-04-07	466	30	18	1	200	10	6474	416	250	13.894	2778	138.94			14.9
2020-04-08	502	31	36	1	208	11	6974	430	500	13.894	2889	152.83			20.2
2020-04-09	521	33	19	2	205	12	7238	458	263	27.788	2848	166.73			14.5
2020-04-10	527	34	6	1	145	9	7322	472	83	13.894	2014	125.05			-31.9
2020-04-11	534	34	7	0	111	6	7419	472	97	0.0	1542	83.36			-49.8
2020-04-12	541	34	7	0	107	5	7516	472	97	0.0	1486	69.47			-51.6
2020-04-13	549	36	8	2	101	7	7627	500	111	27.788	1403	97.26			-54.1
2020-04-14	557	38	8	2	91	8	7738	527	111	27.788	1264	111.15			-54.5
2020-04-15	567	38	10	0	65	7	7877	527	138	0.0	903	97.26			-68.8
2020-04-16	577	38	10	0	56	5	8016	527	138	0.0	778	69.47			-72.7
2020-04-17	584	38	7	0	57	4	8114	527	97	0.0	791	55.58			-60.7
2020-04-18	586	38	2	0	52	4	8141	527	27	0.0	722	55.58			-53.2
2020-04-19	589	38	3	0	48	4	8183	527	41	0.0	666	55.58			-55.1
2020-04-20	592	39	3	1	43	3	8225	541	41	13.894	597	41.68			-57.4
2020-04-21	597	39	5	0	40	1	8294	541	69	0.0	555	13.89			-56.0
2020-04-22	600	39	3	0	33	1	8336	541	41	0.0	458	13.89			-49.2
2020-04-23	604	40	4	1	27	2	8391	555	55	13.894	375	27.79			-51.8
2020-04-24	617	40	13	0	33	2	8572	555	180	0.0	458	27.79	8.0	20.0	-42.1
2020-04-25	618	41	1	1	32	3	8586	569	13	13.894	444	41.68	8.0	20.0	-38.5
2020-04-26	620	41	2	0	31	3	8614	569	27	0.0	430	41.68	16.0	36.0	-35.4
2020-04-27	623	41	3	0	31	2	8655	569	41	0.0	430	27.79	12.0	28.0	-27.9
2020-04-28	624	41	1	0	27	2	8669	569	13	0.0	375	27.79	16.0	28.0	-32.5
2020-04-29	628	41	4	0	28	2	8725	569	55	0.0	389	27.79	16.0	28.0	-15.2
2020-04-30	631	41	3	0	27	1	8767	569	41	0.0	375	13.89	8.0	24.0	0.0
2020-05-01	633	41	2	0	16	1	8794	569	27	0.0	222	13.89	8.0	28.0	-51.5
2020-05-02	634	41	1	0	16	0	8808	569	13	0.0	222	0.0	8.0	24.0	-50.0
2020-05-03	635	41	1	0	15	0	8822	569	13	0.0	208	0.0	8.0	28.0	-51.6
2020-05-04	635	41	0	0	12	0	8822	569	0	0.0	166	0.0	0.0	28.0	-61.3
2020-05-05	635	41	0	0	11	0	8822	569	0	0.0	152	0.0	0.0	28.0	-59.3
2020-05-06	640	41	5	0	12	0	8892	569	69	0.0	166	0.0	0.0	20.0	-57.1
2020-05-07	641	41	1	0	10	0	8905	569	13	0.0	138	0.0	4.0	36.0	-63.0
2020-05-08	641	41	0	0	8	0	8905	569	0	0.0	111	0.0	4.0	36.0	-50.0
2020-05-09	642	41	1	0	8	0	8919	569	13	0.0	111	0.0	0.0	24.0	-50.0
2020-05-10	645	41	3	0	10	0	8961	569	41	0.0	138	0.0	0.0	16.0	-33.3
2020-05-11	646	41	1	0	11	0	8975	569	13	0.0	152	0.0	0.0	28.0	-8.3
2020-05-12	646	41	0	0	11	0	8975	569	0	0.0	152	0.0	0.0	40.0	0.0
2020-05-13	646	41	0	0	6	0	8975	569	0	0.0	83	0.0	0.0	50.0	-50.0
2020-05-14	646	41	0	0	5	0	8975	569	0	0.0	69	0.0	0.0	40.0	-50.0
2020-05-15	646	41	0	0	5	0	8975	569	0	0.0	69	0.0	0.0	40.0	-37.5
2020-05-16	646	41	0	0	4	0	8975	569	0	0.0	55	0.0	0.0	25.0	-50.0
2020-05-17	646	41	0	0	1	0	8975	569	0	0.0	13	0.0	5.0	50.0	-90.0
2020-05-18	646	41	0	0	0	0	8975	569	0	0.0	0	0.0	5.0	50.0	-100.0
2020-05-19	646	41	0	0	0	0	8975	569	0	0.0	0	0.0	0.0	50.0	-100.0
2020-05-20	648	41	2	0	2	0	9003	569	27	0.0	27	0.0	0.0	40.0	-66.7
2020-05-21	648	41	0	0	2	0	9003	569	0	0.0	27	0.0	0.0	20.0	-60.0
2020-05-22	649	41	1	0	3	0	9017	569	13	0.0	41	0.0	0.0	20.0	-40.0
2020-05-23	651	41	2	0	5	0	9044	569	27	0.0	69	0.0	0.0	20.0	25.0
2020-05-24	651	41	0	0	5	0	9044	569	0	0.0	69	0.0	0.0	25.0	0
2020-05-25	651	41	0	0	5	0	9044	569	0	0.0	69	0.0	0.0	30.0	0
2020-05-26	652	41	1	0	6	0	9058	569	13	0.0	83	0.0	0.0	30.0	0
2020-05-27	652	41	0	0	4	0	9058	569	0	0.0	55	0.0	0.0	35.0	100.0
2020-05-28	653	41	1	0	5	0	9072	569	13	0.0	69	0.0	0.0	35.0	150.0
2020-05-29	653	41	0	0	4	0	9072	569	0	0.0	55	0.0	0.0	14.3	33.3
2020-05-30	653	41	0	0	2	0	9072	569	0	0.0	27	0.0	0.0	14.3	-60.0
2020-05-31	655	41	2	0	4	0	9100	569	27	0.0	55	0.0	0.0	20.0	-20.0
2020-06-01	655	41	0	0	4	0	9100	569	0	0.0	55	0.0	0.0	20.0	-20.0
2020-06-02	655	41	0	0	3	0	9100	569	0	0.0	41	0.0	0.0	20.0	-50.0
2020-06-03	655	41	0	0	3	0	9100	569	0	0.0	41	0.0	0.0	20.0	-25.0
2020-06-04	655	41	0	0	2	0	9100	569	0	0.0	27	0.0	0.0	20.0	-60.0
2020-06-05	656	41	1	0	3	0	9114	569	13	0.0	41	0.0	0.0	30.0	-25.0
2020-06-06	656	41	0	0	3	0	9114	569	0	0.0	41	0.0	0.0	30.0	50.0
2020-06-07	656	41	0	0	1	0	9114	569	0	0.0	13	0.0	0.0	35.0	-75.0
2020-06-08	656	41	0	0	1	0	9114	569	0	0.0	13	0.0	0.0	45.0	-75.0
2020-06-09	656	41	0	0	1	0	9114	569	0	0.0	13	0.0	0.0	35.0	-66.7
2020-06-10	656	41	0	0	1	0	9114	569	0	0.0	13	0.0	0.0	35.0	-66.7
2020-06-11	656	41	0	0	1	0	9114	569	0	0.0	13	0.0	0.0	40.0	-50.0
2020-06-12	656	41	0	0	0	0	9114	569	0	0.0	0	0.0	0.0	25.0	-100.0
2020-06-13	656	41	0	0	0	0	9114	569	0	0.0	0	0.0	0.0	25.0	-100.0
2020-06-14	657	41	1	0	1	0	9128	569	13	0.0	13	0.0	0.0	35.0	0
2020-06-15	657	41	0	0	1	0	9128	569	0	0.0	13	0.0	0.0	35.0	0
2020-06-16	657	41	0	0	1	0	9128	569	0	0.0	13	0.0	0.0	55.0	0
2020-06-17	657	41	0	0	1	0	9128	569	0	0.0	13	0.0	0.0	50.0	0
2020-06-18	658	41	1	0	2	0	9142	569	13	0.0	27	0.0	0.0	50.0	0
2020-06-19	658	41	0	0	2	0	9142	569	0	0.0	27	0.0	0.0	30.0	0
2020-06-20	658	41	0	0	2	0	9142	569	0	0.0	27	0.0	0.0	25.0	0
2020-06-21	659	41	1	0	2	0	9156	569	13	0.0	27	0.0	0.0	25.0	0
2020-06-22	659	41	0	0	2	0	9156	569	0	0.0	27	0.0	0.0	45.0	0
2020-06-23	659	41	0	0	2	0	9156	569	0	0.0	27	0.0	0.0	35.0	0
2020-06-24	659	41	0	0	2	0	9156	569	0	0.0	27	0.0	0.0	50.0	0
2020-06-25	659	41	0	0	1	0	9156	569	0	0.0	13	0.0	0.0	50.0	-50.0
2020-06-26	659	41	0	0	1	0	9156	569	0	0.0	13	0.0	0.0	50.0	-50.0
2020-06-27	659	41	0	0	1	0	9156	569	0	0.0	13	0.0	0.0	45.0	-50.0
2020-06-28	659	41	0	0	0	0	9156	569	0	0.0	0	0.0	0.0	60.0	-100.0
2020-06-29	659	41	0	0	0	0	9156	569	0	0.0	0	0.0	0.0	45.0	-100.0
2020-06-30	659	41	0	0	0	0	9156	569	0	0.0	0	0.0	0.0	35.0	-100.0
2020-07-01	660	41	1	0	1	0	9169	569	13	0.0	13	0.0	0.0	25.0	-50.0
2020-07-02	660	41	0	0	1	0	9169	569	0	0.0	13	0.0	0.0	50.0	0
2020-07-03	660	41	0	0	1	0	9169	569	0	0.0	13	0.0	0.0	25.0	0
2020-07-04	660	41	0	0	1	0	9169	569	0	0.0	13	0.0	0.0	25.0	0
2020-07-05	660	41	0	0	1	0	9169	569	0	0.0	13	0.0	0.0	25.0	0
2020-07-06	660	41	0	0	1	0	9169	569	0	0.0	13	0.0	0.0	60.0	0
2020-07-07	660	41	0	0	1	0	9169	569	0	0.0	13	0.0	0.0	55.0	0
2020-07-08	660	41	0	0	0	0	9169	569	0	0.0	0	0.0	0.0	45.0	0
2020-07-09	660	41	0	0	0	0	9169	569	0	0.0	0	0.0	0.0	40.0	0
2020-07-10	660	41	0	0	0	0	9169	569	0	0.0	0	0.0	0.0	60.0	0
2020-07-11	660	41	0	0	0	0	9169	569	0	0.0	0	0.0	0.0	60.0	0
2020-07-12	660	41	0	0	0	0	9169	569	0	0.0	0	0.0	0.0	50.0	0
2020-07-13	660	41	0	0	0	0	9169	569	0	0.0	0	0.0	0.0	50.0	0
2020-07-14	660	41	0	0	0	0	9169	569	0	0.0	0	0.0	0.0	50.0	0
2020-07-15	660	41	0	0	0	0	9169	569	0	0.0	0	0.0	0.0	50.0	0
2020-07-16	660	41	0	0	0	0	9169	569	0	0.0	0	0.0	0.0	50.0	0
2020-07-17	660	41	0	0	0	0	9169	569	0	0.0	0	0.0	0.0	45.0	0
2020-07-18	664	41	4	0	4	0	9225	569	55	0.0	55	0.0	0.0	50.0	0
2020-07-19	664	41	0	0	4	0	9225	569	0	0.0	55	0.0	0.0	20.0	0
2020-07-20	664	41	0	0	4	0	9225	569	0	0.0	55	0.0	0.0	20.0	0
2020-07-21	664	41	0	0	4	0	9225	569	0	0.0	55	0.0	0.0	30.0	0
2020-07-22	664	41	0	0	4	0	9225	569	0	0.0	55	0.0	0.0	30.0	0
2020-07-23	664	41	0	0	4	0	9225	569	0	0.0	55	0.0	0.0	30.0	0
2020-07-24	669	41	5	0	9	0	9295	569	69	0.0	125	0.0	0.0	30.0	0
2020-07-25	669	41	0	0	5	0	9295	569	0	0.0	69	0.0	0.0	30.0	25.0
2020-07-26	670	41	1	0	6	0	9308	569	13	0.0	83	0.0	0.0	30.0	50.0
2020-07-27	670	41	0	0	6	0	9308	569	0	0.0	83	0.0	0.0	30.0	50.0
2020-07-28	671	41	1	0	7	0	9322	569	13	0.0	97	0.0			75.0
2020-07-29	671	41	0	0	7	0	9322	569	0	0.0	97	0.0			75.0
2020-07-30	671	41	0	0	7	0	9322	569	0	0.0	97	0.0			75.0
2020-07-31	671	41	0	0	2	0	9322	569	0	0.0	27	0.0			-77.8
2020-08-01	671	41	0	0	2	0	9322	569	0	0.0	27	0.0	0.0	50.0	-60.0
2020-08-02	671	41	0	0	1	0	9322	569	0	0.0	13	0.0	0.0	55.0	-83.3
2020-08-03	671	41	0	0	1	0	9322	569	0	0.0	13	0.0	0.0	55.0	-83.3
2020-08-04	671	41	0	0	0	0	9322	569	0	0.0	0	0.0	0.0	55.0	-100.0
2020-08-05	671	41	0	0	0	0	9322	569	0	0.0	0	0.0	0.0	50.0	-100.0
2020-08-06	672	41	1	0	1	0	9336	569	13	0.0	13	0.0	0.0	50.0	-85.7
2020-08-07	672	41	0	0	1	0	9336	569	0	0.0	13	0.0	0.0	45.0	-50.0
2020-08-08	672	41	0	0	1	0	9336	569	0	0.0	13	0.0	0.0	35.0	-50.0
2020-08-09	672	41	0	0	1	0	9336	569	0	0.0	13	0.0	0.0	50.0	0
2020-08-10	672	41	0	0	1	0	9336	569	0	0.0	13	0.0	0.0	50.0	0
2020-08-11	674	41	2	0	3	0	9364	569	27	0.0	41	0.0	0.0	50.0	0
2020-08-12	677	41	3	0	6	0	9406	569	41	0.0	83	0.0	0.0	50.0	0
2020-08-13	677	41	0	0	5	0	9406	569	0	0.0	69	0.0	0.0	25.0	0
2020-08-14	677	41	0	0	5	0	9406	569	0	0.0	69	0.0	0.0	25.0	0
2020-08-15	677	41	0	0	5	0	9406	569	0	0.0	69	0.0	0.0	40.0	0
2020-08-16	680	41	3	0	8	0	9447	569	41	0.0	111	0.0	0.0	50.0	0
2020-08-17	680	41	0	0	8	0	9447	569	0	0.0	111	0.0	0.0	50.0	0
2020-08-18	680	41	0	0	6	0	9447	569	0	0.0	83	0.0	0.0	40.0	100.0
2020-08-19	682	41	2	0	5	0	9475	569	27	0.0	69	0.0	0.0	40.0	-16.7
2020-08-20	682	41	0	0	5	0	9475	569	0	0.0	69	0.0	0.0	35.0	0.0
2020-08-21	682	41	0	0	5	0	9475	569	0	0.0	69	0.0	0.0	55.0	0.0
2020-08-22	682	41	0	0	5	0	9475	569	0	0.0	69	0.0	0.0	55.0	0.0
2020-08-23	682	41	0	0	2	0	9475	569	0	0.0	27	0.0	0.0	55.0	-75.0
2020-08-24	682	41	0	0	2	0	9475	569	0	0.0	27	0.0	0.0	45.0	-75.0
2020-08-25	682	41	0	0	2	0	9475	569	0	0.0	27	0.0	0.0	40.0	-66.7
2020-08-26	682	41	0	0	0	0	9475	569	0	0.0	0	0.0	0.0	45.0	-100.0
2020-08-27	682	41	0	0	0	0	9475	569	0	0.0	0	0.0	0.0	45.0	-100.0
2020-08-28	682	41	0	0	0	0	9475	569	0	0.0	0	0.0	0.0	45.0	-100.0
2020-08-29	682	41	0	0	0	0	9475	569	0	0.0	0	0.0	0.0	55.0	-100.0
2020-08-30	684	41	2	0	2	0	9503	569	27	0.0	27	0.0	0.0	60.0	0.0
2020-08-31	684	41	0	0	2	0	9503	569	0	0.0	27	0.0	0.0	50.0	0.0
2020-09-01	685	41	1	0	3	0	9517	569	13	0.0	41	0.0	0.0	50.0	50.0
2020-09-02	688	41	3	0	6	0	9559	569	41	0.0	83	0.0	0.0	35.0	0
2020-09-03	689	41	1	0	7	0	9572	569	13	0.0	97	0.0	0.0	40.0	0
2020-09-04	689	41	0	0	7	0	9572	569	0	0.0	97	0.0	0.0	50.0	0
2020-09-05	691	41	2	0	9	0	9600	569	27	0.0	125	0.0	0.0	40.0	0
2020-09-06	691	41	0	0	7	0	9600	569	0	0.0	97	0.0	0.0	45.0	250.0
2020-09-07	693	41	2	0	9	0	9628	569	27	0.0	125	0.0	0.0	50.0	350.0
2020-09-08	693	41	0	0	8	0	9628	569	0	0.0	111	0.0	0.0	60.0	166.7
2020-09-09	695	41	2	0	7	0	9656	569	27	0.0	97	0.0	0.0	45.0	16.7
2020-09-10	695	41	0	0	6	0	9656	569	0	0.0	83	0.0	0.0	45.0	-14.3
2020-09-11	699	41	4	0	10	0	9711	569	55	0.0	138	0.0	0.0	45.0	42.9
2020-09-12	701	41	2	0	10	0	9739	569	27	0.0	138	0.0	0.0	45.0	11.1
2020-09-13	707	42	6	1	16	1	9822	583	83	13.894	222	13.89	0.0	55.0	128.6
2020-09-14	711	42	4	0	18	1	9878	583	55	0.0	250	13.89	0.0	55.0	100.0
2020-09-15	711	42	0	0	18	1	9878	583	0	0.0	250	13.89	0.0	65.0	125.0
2020-09-16	717	43	6	1	22	2	9961	597	83	13.894	305	27.79	0.0	65.0	214.3
2020-09-17	720	43	3	0	25	2	10003	597	41	0.0	347	27.79	5.0	85.0	316.7
2020-09-18	728	43	8	0	29	2	10114	597	111	0.0	402	27.79	0.0	80.0	190.0
2020-09-19	731	43	3	0	30	2	10156	597	41	0.0	416	27.79	0.0	70.0	200.0
2020-09-20	732	43	1	0	25	1	10170	597	13	0.0	347	13.89	0.0	65.0	56.2
2020-09-21	733	44	1	1	22	2	10184	611	13	13.894	305	27.79	0.0	60.0	22.2
2020-09-22	736	44	3	0	25	2	10225	611	41	0.0	347	27.79	0.0	50.0	38.9
2020-09-23	742	44	6	0	25	1	10309	611	83	0.0	347	13.89	0.0	30.0	13.6
2020-09-24	749	44	7	0	29	1	10406	611	97	0.0	402	13.89	0.0	30.0	16.0
2020-09-25	754	44	5	0	26	1	10476	611	69	0.0	361	13.89	5.0	45.0	-10.3
2020-09-26	756	44	2	0	25	1	10503	611	27	0.0	347	13.89	5.0	45.0	-16.7
2020-09-27	756	44	0	0	24	1	10503	611	0	0.0	333	13.89	5.0	40.0	-4.0
2020-09-28	758	44	2	0	25	0	10531	611	27	0.0	347	0.0	5.0	35.0	13.6
2020-09-29	763	44	5	0	27	0	10601	611	69	0.0	375	0.0	5.0	30.0	8.0
2020-09-30	767	44	4	0	25	0	10656	611	55	0.0	347	0.0	5.0	35.0	0.0
2020-10-01	770	44	3	0	21	0	10698	611	41	0.0	291	0.0	5.0	80.0	-27.6
2020-10-02	774	45	4	1	20	1	10753	625	55	13.894	277	13.89	5.0	60.0	-23.1
2020-10-03	776	45	2	0	20	1	10781	625	27	0.0	277	13.89	5.0	45.0	-20.0
2020-10-04	777	46	1	1	21	2	10795	639	13	13.894	291	27.79	5.0	60.0	-12.5
2020-10-05	778	46	1	0	20	2	10809	639	13	0.0	277	27.79	0.0	50.0	-20.0
2020-10-06	779	47	1	1	16	3	10823	653	13	13.894	222	41.68	0.0	45.0	-40.7
2020-10-07	784	47	5	0	17	3	10892	653	69	0.0	236	41.68	0.0	55.0	-32.0
2020-10-08	784	47	0	0	14	3	10892	653	0	0.0	194	41.68	0.0	55.0	-33.3
2020-10-09	791	47	7	0	17	2	10990	653	97	0.0	236	27.79	0.0	65.0	-15.0
2020-10-10	794	48	3	1	18	3	11031	666	41	13.894	250	41.68	5.9	41.2	-10.0
2020-10-11	797	48	3	0	20	2	11073	666	41	0.0	277	27.79	5.9	47.1	-4.8
2020-10-12	797	48	0	0	19	2	11073	666	0	0.0	263	27.79	11.8	47.1	-5.0
2020-10-13	799	48	2	0	20	1	11101	666	27	0.0	277	13.89	5.9	47.1	25.0
2020-10-14	800	48	1	0	16	1	11115	666	13	0.0	222	13.89	0.0	47.1	-5.9
2020-10-15	803	48	3	0	19	1	11156	666	41	0.0	263	13.89	0.0	35.3	35.7
2020-10-16	808	48	5	0	17	1	11226	666	69	0.0	236	13.89	5.9	29.4	0.0
2020-10-17	813	48	5	0	19	0	11295	666	69	0.0	263	0.0	11.8	47.1	5.6
2020-10-18	824	48	11	0	27	0	11448	666	152	0.0	375	0.0	11.8	41.2	35.0
2020-10-19	830	48	6	0	33	0	11531	666	83	0.0	458	0.0	11.8	52.9	73.7
2020-10-20	834	48	4	0	35	0	11587	666	55	0.0	486	0.0	11.8	58.8	75.0
2020-10-21	849	48	15	0	49	0	11795	666	208	0.0	680	0.0	10.0	35.0	206.2
2020-10-22	858	48	9	0	55	0	11920	666	125	0.0	764	0.0	10.0	60.0	189.5
2020-10-23	866	48	8	0	58	0	12032	666	111	0.0	805	0.0	10.0	50.0	241.2
2020-10-24	869	48	3	0	56	0	12073	666	41	0.0	778	0.0	10.0	45.0	194.7
2020-10-25	882	48	13	0	58	0	12254	666	180	0.0	805	0.0	10.0	45.0	114.8
2020-10-26	887	48	5	0	57	0	12323	666	69	0.0	791	0.0	10.0	40.0	72.7
2020-10-27	889	48	2	0	55	0	12351	666	27	0.0	764	0.0	10.0	45.0	57.1
2020-10-28	901	48	12	0	52	0	12518	666	166	0.0	722	0.0	10.0	55.0	6.1
2020-10-29	909	48	8	0	51	0	12629	666	111	0.0	708	0.0	10.0	50.0	-7.3
2020-10-30	919	48	10	0	53	0	12768	666	138	0.0	736	0.0	10.0	55.0	-8.6
2020-10-31	930	48	11	0	61	0	12921	666	152	0.0	847	0.0	10.0	55.0	8.9
2020-11-01	934	48	4	0	52	0	12976	666	55	0.0	722	0.0	10.0	55.0	-10.3
2020-11-02	937	48	3	0	50	0	13018	666	41	0.0	694	0.0	10.0	55.0	-12.3
2020-11-03	941	48	4	0	52	0	13074	666	55	0.0	722	0.0	15.0	80.0	-5.5
